"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2021-01-21","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  61.3","24","  45.4","24","1020.3","24","018.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2021-01-22","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  67.1","24","  53.1","24","1015.8","24","013.9","24"," 10.0","24","  7.6","24"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205712854","2021-01-23","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  64.9","24","  58.9","24","1017.3","22","015.5","24","  8.8","24","  5.7","24","  8.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72205712854","2021-01-24","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  66.1","24","  58.5","24","1019.8","20","018.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"72205712854","2021-01-25","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  71.0","24","  62.9","24","1017.7","23","015.8","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  82.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72205712854","2021-01-26","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  70.7","24","  63.4","24","1016.1","19","014.4","24","  9.2","24","  5.2","24"," 11.1"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72205712854","2021-01-27","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  71.4","24","  63.4","24","1016.3","21","014.5","24","  8.5","24","  7.2","24"," 15.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205712854","2021-01-28","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  62.1","24","  50.4","24","1022.6","17","019.1","24","  9.6","24"," 11.2","24"," 17.1"," 25.1","  82.9"," ","  51.1"," "," 0.81","G","999.9","010010"
"72205712854","2021-01-29","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  53.9","24","  38.6","24","1025.7","24","023.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205712854","2021-01-30","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  56.7","24","  44.7","24","1023.8","24","021.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2021-01-31","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  65.2","24","  53.2","24","1018.9","24","016.9","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205712854","2021-02-01","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  63.0","24","  52.4","24","1010.7","17","008.3","24","  9.8","24"," 12.9","24"," 22.0"," 31.1","  80.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"72205712854","2021-02-02","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  47.0","24","  28.8","24","1013.4","24","011.4","24"," 10.0","24"," 14.7","24"," 18.1"," 27.0","  69.1"," ","  42.1"," "," 0.00","D","999.9","010000"
"72205712854","2021-02-03","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  47.1","24","  25.9","24","1017.1","24","015.1","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72205712854","2021-02-04","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  49.3","24","  28.4","24","1019.6","24","017.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72205712854","2021-02-05","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  61.5","24","  44.7","24","1015.3","24","013.3","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72205712854","2021-02-06","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  65.5","24","  56.9","24","1015.0","19","012.9","24"," 10.0","24","  4.9","24","  9.9"," 22.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72205712854","2021-02-07","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  71.6","24","  65.3","24","1012.7","14","009.9","24","  9.4","24","  7.6","24"," 15.0"," 25.1","  78.1"," ","  55.9"," "," 0.28","G","999.9","010010"
"72205712854","2021-02-08","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  63.3","24","  56.3","24","1020.3","22","018.3","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  71.1","*","  57.9","*"," 0.11","G","999.9","010000"
"72205712854","2021-02-09","28.77972","-81.24361","16.8","ORLANDO SANFORD AIRPORT, FL US","  67.6"," 9","  64.7"," 9","1020.3"," 4","018.6"," 9","  7.9"," 9","  1.3"," 9","  5.1","999.9","  68.0","*","  66.2","*"," 0.00","G","999.9","110000"
