"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586694178","2021-01-12","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  27.0","24","  21.3","24","1026.8","24","879.3","24","  9.6","24","  5.5","24","  8.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72586694178","2021-01-13","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  39.4","24","  33.1","24","1023.6","23","878.0","24","  8.9","24"," 10.1","24"," 24.1"," 35.9","  51.1"," ","  19.0"," "," 0.05","G","999.9","011000"
"72586694178","2021-01-14","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  35.5","24","  21.7","24","1031.8","22","885.3","23"," 10.0","21"," 11.7","21"," 17.1","999.9","  51.1"," ","  28.9"," "," 0.04","G","999.9","000000"
"72586694178","2021-01-15","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  33.3","24","  23.7","24","1031.5","23","884.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-01-16","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  34.4","24","  29.2","24","1028.8","23","882.2","24"," 10.0","24","  7.2","24","  9.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72586694178","2021-01-17","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  34.6","24","  28.7","24","1026.7","24","880.3","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-01-18","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  33.0","24","  27.2","24","1024.1","19","878.4","24","  9.7","24"," 11.5","24"," 22.0"," 32.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-01-19","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  25.9","24","  19.5","24","1029.8","24","881.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-01-20","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  26.6","24","  17.9","24","1026.7","24","879.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-01-21","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  33.0","24","  22.5","24","1018.4","24","872.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-01-22","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  32.9","24","  27.6","24","1011.9","20","867.6","24","  9.1","24","  4.1","24","  8.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72586694178","2021-01-23","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  30.2","24","  26.8","24","1009.3","17","864.9","24","  5.4","24","  8.2","24"," 14.0"," 20.0","  39.0"," ","  27.0"," "," 0.07","G","999.9","101000"
"72586694178","2021-01-24","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  21.9","24","  12.9","24","1012.6","24","866.6","24"," 10.0","24","  8.0","24"," 12.0","999.9","  32.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72586694178","2021-01-25","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  20.4","24","  15.0","24","1006.8","24","861.3","24"," 10.0","24","  6.7","24"," 13.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-01-26","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  25.4","24","  18.9","24","1007.1","18","862.4","24","  8.6","24","  4.7","24","  8.9","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72586694178","2021-01-27","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  29.8","24","  19.1","24","1009.9","23","865.0","24"," 10.0","24"," 18.0","24"," 38.1"," 55.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-01-28","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  39.9","24","  23.6","24","1009.0","24","865.7","24"," 10.0","24"," 17.6","24"," 31.1"," 44.1","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72586694178","2021-01-29","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  40.4","24","  27.5","24","1004.3","24","862.2","24","  9.8","24","  7.9","24"," 15.9"," 22.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72586694178","2021-01-30","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  34.6","24","  26.4","24","1016.0","22","870.8","24","  9.4","24"," 11.7","24"," 17.1"," 25.1","  46.9"," ","  30.0"," "," 0.09","G","999.9","001000"
"72586694178","2021-01-31","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  31.2","24","  22.6","24","1026.4","24","879.8","23"," 10.0","24","  5.2","24","  8.9","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586694178","2021-02-01","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  31.6","24","  24.5","24","1022.8","24","876.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586694178","2021-02-02","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  39.7","24","  26.9","24","1015.6","24","871.3","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72586694178","2021-02-03","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  34.6","24","  27.9","24","1013.0","17","869.2","24","  7.4","24"," 11.7","24"," 19.0"," 32.1","  55.9"," ","  25.0"," "," 0.23","G","999.9","111000"
"72586694178","2021-02-04","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  28.8","24","  23.2","24","1023.5","22","876.8","24"," 10.0","24"," 13.0","24"," 17.1"," 25.1","  36.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72586694178","2021-02-05","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  36.2","24","  26.1","24","1018.3","23","873.0","24"," 10.0","24"," 17.2","24"," 28.9"," 44.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-02-06","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  38.1","24","  24.5","24","1016.2","24","871.8","24"," 10.0","24"," 14.9","24"," 28.0"," 36.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-02-07","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  37.5","24","  21.4","24","1010.3","24","866.9","24"," 10.0","24"," 14.5","24"," 20.0"," 28.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72586694178","2021-02-08","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  32.3","24","  18.6","24","1010.7","24","866.5","24"," 10.0","24"," 10.4","24"," 15.9"," 28.0","  37.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72586694178","2021-02-09","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  28.8"," 9","  20.1"," 9","1014.0"," 9","868.9"," 9"," 10.0"," 9","  5.1"," 9","  7.0","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
