"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58251099999","2021-01-11","32.85","120.2833333","4.0","DONGTAI, CH","  30.8"," 8","  13.9"," 8","1027.5"," 8","026.9"," 8","  6.3"," 8","  4.9"," 8","  9.7","999.9","  42.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-12","32.85","120.2833333","4.0","DONGTAI, CH","  36.9"," 8","  16.8"," 8","1018.5"," 8","017.9"," 8","  6.5"," 8","  5.1"," 8"," 11.7","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-13","32.85","120.2833333","4.0","DONGTAI, CH","  40.9"," 8","  24.5"," 8","1017.3"," 8","016.8"," 8","  5.4"," 8","  4.4"," 7","  9.7","999.9","  59.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-14","32.85","120.2833333","4.0","DONGTAI, CH","  49.2"," 8","  28.1"," 8","1016.4"," 8","015.8"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-15","32.85","120.2833333","4.0","DONGTAI, CH","  41.8"," 8","  31.8"," 8","1022.8"," 8","022.2"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  63.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-16","32.85","120.2833333","4.0","DONGTAI, CH","  32.5"," 8","  22.7"," 8","1034.3"," 8","033.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-17","32.85","120.2833333","4.0","DONGTAI, CH","  32.3"," 8","  19.9"," 8","1030.0"," 8","029.4"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  42.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-18","32.85","120.2833333","4.0","DONGTAI, CH","  39.2"," 8","  25.6"," 8","1026.6"," 8","026.0"," 8","  4.9"," 8","  4.9"," 8","  9.7","999.9","  50.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-19","32.85","120.2833333","4.0","DONGTAI, CH","  41.5"," 8","  33.9"," 8","1027.4"," 8","026.8"," 8","  9.7"," 8","  8.5"," 8"," 11.7","999.9","  50.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-20","32.85","120.2833333","4.0","DONGTAI, CH","  50.9"," 8","  44.5"," 8","1022.2"," 8","021.6"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  36.3"," "," 0.04","G","999.9","010000"
"58251099999","2021-01-21","32.85","120.2833333","4.0","DONGTAI, CH","  51.1"," 8","  50.6"," 8","1019.9"," 8","019.3"," 8","  0.6"," 8","  1.7"," 6","  1.9","999.9","  58.6"," ","  40.5"," "," 0.05","G","999.9","110000"
"58251099999","2021-01-22","32.85","120.2833333","4.0","DONGTAI, CH","  42.8"," 8","  42.3"," 8","1020.3"," 8","019.7"," 8","  1.4"," 8","  5.8"," 8","  7.8","999.9","  55.6"," ","  39.7"," "," 0.27","G","999.9","010000"
"58251099999","2021-01-23","32.85","120.2833333","4.0","DONGTAI, CH","  38.7"," 8","  37.4"," 8","1022.9"," 8","022.3"," 8","  1.2"," 8","  3.6"," 7","  5.8","999.9","  46.0"," ","  32.0"," "," 0.21","G","999.9","010000"
"58251099999","2021-01-24","32.85","120.2833333","4.0","DONGTAI, CH","  44.2"," 8","  42.3"," 8","1024.9"," 8","024.3"," 8","  2.7"," 8","  5.6"," 8","  7.8","999.9","  49.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-25","32.85","120.2833333","4.0","DONGTAI, CH","  49.9"," 8","  47.0"," 8","1021.4"," 8","020.8"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  34.7"," "," 0.26","G","999.9","010000"
"58251099999","2021-01-26","32.85","120.2833333","4.0","DONGTAI, CH","  40.8"," 8","  40.1"," 8","1024.8"," 8","024.2"," 8","  1.5"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  30.0"," "," 0.02","G","999.9","100000"
"58251099999","2021-01-27","32.85","120.2833333","4.0","DONGTAI, CH","  40.5"," 8","  35.9"," 8","1024.0"," 8","023.4"," 8","  2.7"," 8","  4.2"," 6","  5.8","999.9","  50.4"," ","  28.4"," "," 0.00","G","999.9","100000"
"58251099999","2021-01-28","32.85","120.2833333","4.0","DONGTAI, CH","  36.2"," 8","  25.4"," 8","1029.3"," 8","028.7"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  50.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-29","32.85","120.2833333","4.0","DONGTAI, CH","  37.9"," 8","  22.9"," 8","1027.3"," 8","026.8"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-30","32.85","120.2833333","4.0","DONGTAI, CH","  48.7"," 8","  31.7"," 8","1024.8"," 8","024.2"," 8","  5.4"," 8","  3.9"," 8","  3.9","999.9","  58.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"58251099999","2021-01-31","32.85","120.2833333","4.0","DONGTAI, CH","  49.6"," 8","  42.6"," 8","1021.4"," 8","020.8"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  35.1"," "," 0.02","G","999.9","010000"
"58251099999","2021-02-01","32.85","120.2833333","4.0","DONGTAI, CH","  45.6"," 8","  38.1"," 8","1023.1"," 8","022.5"," 8","  3.6"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"58251099999","2021-02-02","32.85","120.2833333","4.0","DONGTAI, CH","  40.5"," 8","  27.9"," 8","1028.8"," 8","028.2"," 8"," 12.0"," 8","  4.5"," 8","  5.8"," 12.2","  54.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"58251099999","2021-02-03","32.85","120.2833333","4.0","DONGTAI, CH","  45.9"," 8","  37.9"," 8","1025.2"," 8","024.7"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"58251099999","2021-02-04","32.85","120.2833333","4.0","DONGTAI, CH","  44.4"," 8","  29.9"," 8","1027.4"," 8","026.8"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"58251099999","2021-02-05","32.85","120.2833333","4.0","DONGTAI, CH","  42.6"," 8","  37.9"," 8","1020.0"," 8","019.4"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  34.9"," "," 0.00","G","999.9","100000"
"58251099999","2021-02-06","32.85","120.2833333","4.0","DONGTAI, CH","  47.3"," 8","  40.8"," 8","1018.8"," 8","018.2"," 8","  2.1"," 8","  5.3"," 7","  9.7","999.9","  62.2"," ","  34.9"," "," 0.00","G","999.9","100000"
"58251099999","2021-02-07","32.85","120.2833333","4.0","DONGTAI, CH","  47.7"," 8","  38.5"," 8","1025.6"," 8","025.0"," 8","  6.1"," 8","  7.2"," 7"," 11.7","999.9","  66.4"," ","  35.6"," "," 0.00","G","999.9","000000"
