"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68572099999","2021-01-12","-29.8","29.35","1614.0","SHALEBURN, SF","  65.5"," 7","  59.4"," 7","9999.9"," 0","842.3"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  76.8"," ","  57.6"," "," 0.12","G","999.9","000000"
"68572099999","2021-01-13","-29.8","29.35","1614.0","SHALEBURN, SF","  66.5"," 8","  57.5"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","  3.3"," 8"," 11.1","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"68572099999","2021-01-14","-29.8","29.35","1614.0","SHALEBURN, SF","  62.7"," 8","  58.3"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  82.6"," ","  53.2"," "," 1.22","G","999.9","000000"
"68572099999","2021-01-15","-29.8","29.35","1614.0","SHALEBURN, SF","  68.1"," 8","  61.1"," 8","9999.9"," 0","835.7"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  81.3"," ","  58.8"," "," 0.20","G","999.9","000000"
"68572099999","2021-01-16","-29.8","29.35","1614.0","SHALEBURN, SF","  66.4"," 7","  59.7"," 7","9999.9"," 0","834.5"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  81.3"," ","  58.6"," "," 0.08","G","999.9","000000"
"68572099999","2021-01-17","-29.8","29.35","1614.0","SHALEBURN, SF","  62.2"," 8","  57.0"," 8","9999.9"," 0","838.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  79.7"," ","  56.3"," "," 0.04","G","999.9","000000"
"68572099999","2021-01-18","-29.8","29.35","1614.0","SHALEBURN, SF","  63.9"," 6","  58.6"," 6","9999.9"," 0","840.7"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  74.5"," ","  55.9"," "," 0.04","G","999.9","000000"
"68572099999","2021-01-19","-29.8","29.35","1614.0","SHALEBURN, SF","  66.6"," 7","  59.0"," 7","9999.9"," 0","839.9"," 7","999.9"," 0","  0.7"," 7","  2.9","999.9","  86.4"," ","  56.3"," "," 0.02","G","999.9","000000"
"68572099999","2021-01-20","-29.8","29.35","1614.0","SHALEBURN, SF","  61.1"," 7","  58.3"," 7","9999.9"," 0","844.3"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  86.4"," ","  57.9"," "," 0.04","G","999.9","010000"
"68572099999","2021-01-21","-29.8","29.35","1614.0","SHALEBURN, SF","  67.7"," 5","  59.6"," 5","9999.9"," 0","843.7"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  83.1"," ","  57.6"," "," 0.04","G","999.9","000000"
"68572099999","2021-01-22","-29.8","29.35","1614.0","SHALEBURN, SF","  72.4"," 8","  59.2"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  87.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"68572099999","2021-01-23","-29.8","29.35","1614.0","SHALEBURN, SF","  74.2"," 6","  52.6"," 6","9999.9"," 0","839.4"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"68572099999","2021-01-24","-29.8","29.35","1614.0","SHALEBURN, SF","  60.6"," 8","  55.4"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  89.6"," ","  50.9"," "," 0.43","E","999.9","010000"
"68572099999","2021-01-25","-29.8","29.35","1614.0","SHALEBURN, SF","  56.1"," 8","  53.0"," 8","9999.9"," 0","844.2"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  76.6"," ","  50.7"," "," 0.24","E","999.9","010000"
"68572099999","2021-01-26","-29.8","29.35","1614.0","SHALEBURN, SF","  65.0"," 7","  57.6"," 7","9999.9"," 0","840.0"," 7","999.9"," 0","  0.7"," 7","  2.9","999.9","  82.4"," ","  55.8"," "," 0.01","E","999.9","000000"
"68572099999","2021-01-27","-29.8","29.35","1614.0","SHALEBURN, SF","  62.2"," 8","  59.2"," 8","9999.9"," 0","838.3"," 8","999.9"," 0","  1.8"," 8","  9.9","999.9","  82.4"," ","  57.0"," "," 0.01","A","999.9","010000"
"68572099999","2021-01-28","-29.8","29.35","1614.0","SHALEBURN, SF","  57.2"," 8","  54.3"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  74.5"," ","  52.9"," "," 2.28","G","999.9","000000"
"68572099999","2021-01-29","-29.8","29.35","1614.0","SHALEBURN, SF","  61.7"," 6","  57.4"," 6","9999.9"," 0","842.3"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  76.3"," ","  53.4"," "," 0.08","G","999.9","000000"
"68572099999","2021-01-30","-29.8","29.35","1614.0","SHALEBURN, SF","  66.4"," 4","  59.5"," 4","9999.9"," 0","840.5"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"68572099999","2021-01-31","-29.8","29.35","1614.0","SHALEBURN, SF","  65.9"," 4","  60.3"," 4","9999.9"," 0","837.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68572099999","2021-02-01","-29.8","29.35","1614.0","SHALEBURN, SF","  60.7"," 5","  55.1"," 5","9999.9"," 0","841.1"," 5","999.9"," 0","  3.5"," 5","  8.0","999.9","  79.5"," ","  51.3"," "," 0.31","G","999.9","010000"
"68572099999","2021-02-02","-29.8","29.35","1614.0","SHALEBURN, SF","  54.2"," 7","  51.0"," 7","9999.9"," 0","846.5"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  73.9"," ","  47.3"," "," 0.28","G","999.9","010000"
"68572099999","2021-02-03","-29.8","29.35","1614.0","SHALEBURN, SF","  61.4"," 8","  57.2"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  69.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"68572099999","2021-02-04","-29.8","29.35","1614.0","SHALEBURN, SF","  63.3"," 8","  58.7"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  77.4"," ","  54.1"," "," 0.08","G","999.9","000000"
"68572099999","2021-02-05","-29.8","29.35","1614.0","SHALEBURN, SF","  63.5"," 8","  58.8"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  77.4"," ","  50.7"," "," 0.31","G","999.9","000000"
"68572099999","2021-02-06","-29.8","29.35","1614.0","SHALEBURN, SF","  65.8"," 7","  57.5"," 7","9999.9"," 0","842.5"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"68572099999","2021-02-07","-29.8","29.35","1614.0","SHALEBURN, SF","  65.0"," 8","  55.0"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  78.4"," ","  55.0"," "," 0.02","G","999.9","000000"
