"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2021-01-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.0"," 8","  21.9"," 8","1022.5"," 8","993.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  25.2","*","  23.0","*"," 0.00","F","  2.0","001000"
"34110099999","2021-01-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.6"," 8","  24.0"," 8","1022.5"," 8","993.8"," 8","  7.8"," 8","  4.4"," 7","  5.8","999.9","  28.4"," ","  22.6"," "," 0.01","F","  2.0","001000"
"34110099999","2021-01-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.4"," 8","  21.5"," 8","1007.6"," 8","979.1"," 8","  5.9"," 8"," 10.7"," 8"," 13.6"," 19.4","  29.1","*","  19.9","*"," 0.20","F","  2.0","001000"
"34110099999","2021-01-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  18.7"," 8","  16.2"," 8","1004.8"," 8","976.1"," 8","  7.8"," 8","  7.0"," 5","  7.8","999.9","  29.7","*","  10.9","*"," 0.04","F","  3.1","001000"
"34110099999","2021-01-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  23.4"," 8","  21.5"," 8","1008.1"," 8","979.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  26.6"," ","  14.5"," "," 0.00","F","  3.1","000000"
"34110099999","2021-01-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   6.9"," 8","   2.1"," 8","1009.8"," 8","980.2"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  19.4","*","  -0.2","*"," 0.03","F","  3.5","001000"
"34110099999","2021-01-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  -2.9"," 8","  -7.6"," 8","1015.5"," 8","985.1"," 8","  8.5"," 8","  3.4"," 8","  9.7","999.9","   1.4"," ","  -8.3"," "," 0.00","F","  3.5","000000"
"34110099999","2021-01-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   5.2"," 8","   1.2"," 8","1017.3"," 8","987.4"," 8","  7.0"," 8","  4.4"," 7","  5.8","999.9","   9.1"," ","  -2.0"," "," 0.04","F","  3.5","001000"
"34110099999","2021-01-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   1.0"," 8","  -2.8"," 8","1018.6"," 8","988.3"," 8","  5.7"," 8","  2.5"," 7","  3.9","999.9","   6.3"," ","  -6.5","*"," 0.04","F","  4.3","001000"
"34110099999","2021-01-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  -3.7"," 8","  -7.4"," 8","1025.0"," 8","994.2"," 8","  7.0"," 8","  2.9"," 6","  3.9","999.9","   2.3"," ","  -8.9"," "," 0.00","F","  4.3","000000"
"34110099999","2021-01-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   6.2"," 8","   3.2"," 8","1024.4"," 8","994.3"," 8","  7.8"," 8","  6.4"," 7"," 11.7","999.9","  24.6","*"," -10.3"," "," 0.04","F","  4.3","001000"
"34110099999","2021-01-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.0"," 8","  30.2"," 8","1017.3"," 8","989.0"," 8","  4.0"," 8","  6.6"," 8","  7.8","999.9","  34.9","*","  15.8"," "," 0.00","F","  3.5","000000"
"34110099999","2021-01-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  36.0"," 8","  35.4"," 8","1015.8"," 8","987.8"," 8","  2.7"," 8","  4.9"," 8","  5.8","999.9","  37.0"," ","  34.0"," "," 0.00","F","  2.8","010000"
"34110099999","2021-01-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  36.6"," 8","  34.7"," 8","1015.8"," 8","987.8"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  38.7"," ","  34.7","*"," 0.01","F","  2.0","100000"
"34110099999","2021-01-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.5"," 8","  30.2"," 8","1013.7"," 8","985.5"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  33.8","*","  30.6"," "," 0.00","F","  0.8","000000"
"34110099999","2021-01-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.4"," 8","  32.0"," 8","1008.3"," 8","980.5"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","  32.4"," "," 0.08","F","  0.8","011000"
"34110099999","2021-01-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.8"," 8","  33.1"," 8","1007.8"," 8","979.9"," 8","  4.8"," 8","  2.3"," 5","  3.9","999.9","  35.6"," ","  32.2"," "," 0.55","F","  0.8","011000"
"34110099999","2021-01-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.5"," 8","  33.5"," 8","1002.1"," 8","974.4"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  36.1","*","  32.9"," "," 0.04","F","999.9","010000"
"34110099999","2021-01-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.1"," 8","  26.0"," 8"," 999.0"," 8","971.1"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  33.6","*","  27.9","*"," 0.04","F","999.9","001000"
"34110099999","2021-01-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.1"," 8","  23.6"," 8","1001.3"," 8","973.2"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  34.0","*","  22.1"," "," 0.14","F","  1.2","001000"
"34110099999","2021-01-31","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.4"," 8","  27.1"," 8","1001.3"," 8","973.4"," 8","  7.3"," 8","  9.7"," 8"," 13.6","999.9","  35.4","*","  24.1","*"," 0.59","F","999.9","010000"
"34110099999","2021-02-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.2"," 8","  24.1"," 8","1012.2"," 8","983.8"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","  22.3"," "," 0.51","F","  0.8","001000"
"34110099999","2021-02-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.7"," 8","  25.7"," 8","1013.5"," 8","985.1"," 8","  5.9"," 8","  6.6"," 8","  7.8","999.9","  27.3","*","  25.5"," "," 0.29","F","  6.3","011000"
"34110099999","2021-02-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.1"," 8","  30.6"," 8","1013.8"," 8","985.6"," 8","  1.9"," 8","  5.1"," 5","  7.8","999.9","  32.7"," ","  26.6"," "," 0.00","F","  6.3","000000"
"34110099999","2021-02-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  35.4"," 8","  34.9"," 8","1004.9"," 8","977.2"," 8","  3.1"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","  31.6"," "," 0.08","F","  4.3","110000"
"34110099999","2021-02-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  22.3"," 8","  18.1"," 8","1008.0"," 8","979.4"," 8","  8.9"," 8"," 10.2"," 8"," 13.6","999.9","  33.8","*","  12.9","*"," 0.08","F","  2.8","001000"
"34110099999","2021-02-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  13.0"," 8","   7.9"," 8","1014.8"," 8","985.5"," 8","  7.0"," 8","  8.7"," 8","  9.7","999.9","  17.8"," ","   8.1","*"," 0.02","F","  2.8","001000"
"34110099999","2021-02-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","   3.7"," 8","  -2.7"," 8","1020.4"," 8","990.3"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","   5.7"," ","  -0.2"," "," 0.00","F","  2.8","000000"
