"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47789099999","2021-01-23","34.436111","132.919444","331.62","HIROSHIMA, JA","  44.6","17","  43.9","17","9999.9"," 0","999.9"," 0","  4.1","17","  7.7","17"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"47789099999","2021-01-24","34.436111","132.919444","331.62","HIROSHIMA, JA","  42.9","17","  37.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47789099999","2021-01-25","34.436111","132.919444","331.62","HIROSHIMA, JA","  45.1","17","  35.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47789099999","2021-01-26","34.436111","132.919444","331.62","HIROSHIMA, JA","  47.1","17","  44.1","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.1","17"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"47789099999","2021-01-27","34.436111","132.919444","331.62","HIROSHIMA, JA","  46.0","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47789099999","2021-01-28","34.436111","132.919444","331.62","HIROSHIMA, JA","  41.8","17","  31.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.8","17"," 20.0"," 31.1","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"47789099999","2021-01-29","34.436111","132.919444","331.62","HIROSHIMA, JA","  29.8","17","  19.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 22.0"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47789099999","2021-01-30","34.436111","132.919444","331.62","HIROSHIMA, JA","  38.1","17","  26.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47789099999","2021-01-31","34.436111","132.919444","331.62","HIROSHIMA, JA","  43.9","17","  30.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47789099999","2021-02-01","34.436111","132.919444","331.62","HIROSHIMA, JA","  45.7","17","  39.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.2","17","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47789099999","2021-02-02","34.436111","132.919444","331.62","HIROSHIMA, JA","  39.6","17","  22.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 19.0"," 29.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47789099999","2021-02-03","34.436111","132.919444","331.62","HIROSHIMA, JA","  36.7","17","  23.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47789099999","2021-02-04","34.436111","132.919444","331.62","HIROSHIMA, JA","  40.0","17","  26.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.9","17"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"47789099999","2021-02-05","34.436111","132.919444","331.62","HIROSHIMA, JA","  43.5","17","  33.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47789099999","2021-02-06","34.436111","132.919444","331.62","HIROSHIMA, JA","  48.4","17","  37.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47789099999","2021-02-07","34.436111","132.919444","331.62","HIROSHIMA, JA","  48.8","17","  34.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
