"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15350099999","2021-01-11","45.15","26.8166666","97.0","BUZAU, RO","  32.8","24","  31.2","24","1022.5","24","010.0","24","  6.2","20"," 11.4","24"," 13.6","999.9","  34.5"," ","  32.2"," "," 0.05","F","999.9","011000"
"15350099999","2021-01-12","45.15","26.8166666","97.0","BUZAU, RO","  34.1","24","  31.6","24","1016.0","24","003.6","24","  6.2","20","  9.8","24"," 13.6","999.9","  36.0"," ","  32.0","*"," 0.00","F","999.9","001000"
"15350099999","2021-01-13","45.15","26.8166666","97.0","BUZAU, RO","  34.7","24","  32.1","24","1008.0","24","995.7","24","  6.2","20","  6.5","24"," 11.7","999.9","  42.4"," ","  30.6"," "," 0.12","F","  0.8","001000"
"15350099999","2021-01-14","45.15","26.8166666","97.0","BUZAU, RO","  33.0","24","  25.8","24","1008.6","24","996.3","24","  5.9","20","  6.6","24"," 11.7","999.9","  39.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-15","45.15","26.8166666","97.0","BUZAU, RO","  31.6","24","  22.0","24","1014.3","24","001.9","24","  6.2","20","  7.3","24"," 13.6","999.9","  39.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-16","45.15","26.8166666","97.0","BUZAU, RO","  23.4","24","  18.0","24","1017.0","24","004.4","24","  6.2","20","  9.1","24"," 13.6","999.9","  30.2"," ","  17.6","*"," 0.00","F","999.9","000000"
"15350099999","2021-01-17","45.15","26.8166666","97.0","BUZAU, RO","  20.8","24","  13.6","24","1018.2","24","005.5","24","  6.2","20","  2.8","22","  5.8","999.9","  27.3"," ","  12.7"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-18","45.15","26.8166666","97.0","BUZAU, RO","  25.1","24","  12.4","24","1021.4","24","008.7","24","  6.2","20","  7.8","24"," 11.7","999.9","  32.9"," ","  16.9","*"," 0.00","F","999.9","000000"
"15350099999","2021-01-19","45.15","26.8166666","97.0","BUZAU, RO","  20.7","24","  14.2","24","1024.1","24","011.3","24","  6.2","20","  7.3","23"," 11.7","999.9","  28.4"," ","  11.8"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-20","45.15","26.8166666","97.0","BUZAU, RO","  29.9","24","  23.4","24","1021.4","24","008.9","24","  6.2","20","  7.8","24"," 11.7","999.9","  41.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-21","45.15","26.8166666","97.0","BUZAU, RO","  34.2","24","  28.6","24","1021.5","24","009.1","24","  6.2","20","  6.6","24"," 13.6","999.9","  46.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-22","45.15","26.8166666","97.0","BUZAU, RO","  36.6","24","  31.4","24","1016.9","24","004.6","24","  6.2","20","  7.2","23"," 13.6","999.9","  50.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-23","45.15","26.8166666","97.0","BUZAU, RO","  39.6","24","  34.5","24","1010.2","24","998.0","24","  6.2","20","  4.5","24"," 11.7","999.9","  55.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-24","45.15","26.8166666","97.0","BUZAU, RO","  41.8","24","  37.5","24","1004.2","24","992.1","24","  6.2","20","  6.2","23"," 15.5","999.9","  53.8"," ","  33.8"," "," 0.00","F","999.9","010000"
"15350099999","2021-01-25","45.15","26.8166666","97.0","BUZAU, RO","  38.4","24","  35.5","24"," 999.9","24","987.8","24","  6.2","20","  6.8","24"," 17.5","999.9","  46.8"," ","  30.4","*"," 0.04","F","999.9","010000"
"15350099999","2021-01-26","45.15","26.8166666","97.0","BUZAU, RO","  35.7","24","  30.3","24","1007.7","24","995.4","24","  6.2","20","  6.2","23","  9.7","999.9","  40.6"," ","  30.0"," "," 0.00","F","999.9","010000"
"15350099999","2021-01-27","45.15","26.8166666","97.0","BUZAU, RO","  33.3","24","  26.7","24","1007.9","24","995.6","24","  6.2","20","  8.5","24"," 15.5","999.9","  37.2"," ","  30.9","*"," 0.03","F","999.9","010000"
"15350099999","2021-01-28","45.15","26.8166666","97.0","BUZAU, RO","  35.5","24","  19.9","24","1008.6","24","996.4","24","  6.2","20","  8.3","24"," 11.7","999.9","  41.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-29","45.15","26.8166666","97.0","BUZAU, RO","  33.0","24","  26.2","24","1004.7","24","992.4","24","  6.2","20"," 10.0","24"," 17.5","999.9","  41.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-30","45.15","26.8166666","97.0","BUZAU, RO","  39.9","24","  33.6","24"," 999.4","24","987.4","24","  6.2","20","  5.3","24"," 13.6","999.9","  56.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"15350099999","2021-01-31","45.15","26.8166666","97.0","BUZAU, RO","  34.5","24","  28.1","24","1006.4","24","994.2","24","  6.2","20"," 11.1","24"," 15.5","999.9","  41.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"15350099999","2021-02-01","45.15","26.8166666","97.0","BUZAU, RO","  33.5","24","  31.1","24","1006.0","24","993.7","24","  6.2","20","  7.8","24"," 13.6","999.9","  37.0"," ","  31.5"," "," 0.16","F","999.9","010000"
"15350099999","2021-02-02","45.15","26.8166666","97.0","BUZAU, RO","  36.1","24","  33.1","24","1014.6","24","002.3","24","  5.4","20","  6.0","24","  9.7","999.9","  40.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"15350099999","2021-02-03","45.15","26.8166666","97.0","BUZAU, RO","  41.0","24","  40.0","24","1015.2","24","003.0","24","  3.8","20"," 10.5","24"," 15.5","999.9","  45.5"," ","  37.9"," "," 0.00","F","999.9","100000"
"15350099999","2021-02-04","45.15","26.8166666","97.0","BUZAU, RO","  47.7","24","  38.0","24","1011.3","24","999.2","24","  4.6","20","  9.8","24"," 15.5"," 17.5","  62.8"," ","  35.8"," "," 0.00","F","999.9","100000"
"15350099999","2021-02-05","45.15","26.8166666","97.0","BUZAU, RO","  42.5","24","  35.8","24","1019.8","24","007.6","24","  6.2","20","  5.7","24","  9.7","999.9","  57.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"15350099999","2021-02-06","45.15","26.8166666","97.0","BUZAU, RO","  36.9","24","  34.6","24","1017.5","24","005.2","24","  5.5","20","  8.7","24","  9.7","999.9","  42.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"15350099999","2021-02-07","45.15","26.8166666","97.0","BUZAU, RO","  31.9","24","  31.1","24","1016.7","24","004.3","24","  3.1","19","  7.9","24","  9.7","999.9","  35.8"," ","  30.2"," "," 0.00","F","999.9","000000"
