"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15247099999","2021-01-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 21.4","  55.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"15247099999","2021-01-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 25.3","  57.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"15247099999","2021-01-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0"," 15.5","  55.8"," ","  42.8","*"," 0.02","G","999.9","010000"
"15247099999","2021-01-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 19.0"," 29.1","  51.3"," ","  33.8"," "," 0.20","G","999.9","011000"
"15247099999","2021-01-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1"," 11.7","  39.2"," ","  28.4","*"," 0.00","G","999.9","010000"
"15247099999","2021-01-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  29.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 11.1"," 13.6","  37.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"15247099999","2021-01-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  29.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.0"," 11.7","  37.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"15247099999","2021-01-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 12.0"," 13.6","  46.6"," ","  30.7"," "," 0.15","G","999.9","011000"
"15247099999","2021-01-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  9.9"," 11.7","  54.9"," ","  32.0","*"," 0.13","G","999.9","100000"
"15247099999","2021-01-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 14.0","999.9","  45.7"," ","  33.8","*"," 0.00","G","  0.4","010000"
"15247099999","2021-02-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 13.0"," 15.5","  39.4"," ","  32.0","*"," 0.57","G","999.9","011000"
"15247099999","2021-02-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  8.0","  9.7","  41.4"," ","  35.6"," "," 0.04","G","999.9","110000"
"15247099999","2021-02-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24","  9.9","999.9","  55.4"," ","  33.8","*"," 0.00","G","999.9","100000"
"15247099999","2021-02-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0"," 19.4","  61.9"," ","  32.0","*"," 0.15","G","999.9","010000"
"15247099999","2021-02-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  55.4"," ","  32.0","*"," 0.12","G","999.9","000000"
"15247099999","2021-02-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  6.0","  9.7","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"15247099999","2021-02-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0"," 19.4","  57.0"," ","  39.6","*"," 0.00","G","999.9","000000"
