"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2021-01-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  63.8"," 8","  30.1"," 8","1017.7"," 8","975.4"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  76.1","*","  50.9"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.7"," 8","  40.8"," 8","1016.9"," 8","974.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  74.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.0"," 8","  51.5"," 8","1014.8"," 8","972.7"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.2"," 8","  51.2"," 8","1013.4"," 8","971.5"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.1"," 8","  45.2"," 7","1011.9"," 8","970.0"," 8","999.9"," 0","  5.8"," 8"," 15.0","999.9","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.0"," 8","  41.1"," 8","1011.8"," 8","970.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.1"," 8","  37.3"," 8","1013.8"," 8","972.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.5"," 8","  43.1"," 8","1015.3"," 8","973.5"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.4"," 8","  34.3"," 8","1015.3"," 8","973.5"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.4"," 8","  42.1"," 8","1016.1"," 8","974.3"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.7"," 8","  49.3"," 8","1017.5"," 8","975.1"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.7"," 8","  47.3"," 8","1017.1"," 8","975.1"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.6"," 8","  43.0"," 8","1016.9"," 8","974.9"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.1"," 8","  39.1"," 8","1017.1"," 8","975.0"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.8"," 8","  43.1"," 8","1017.1"," 8","975.0"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.3"," 8","  49.3"," 8","1016.3"," 8","974.3"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.7"," 8","  33.5"," 8","1016.4"," 8","974.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.6"," 8","  42.9"," 8","1016.2"," 8","974.6"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.3"," 8","  42.6"," 8","1015.2"," 8","973.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"41244099999","2021-01-31","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.3"," 8","  48.3"," 8","1015.8"," 8","974.1"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  80.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"41244099999","2021-02-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  63.6"," 8","  50.7"," 8","1018.1"," 8","975.8"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"41244099999","2021-02-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  63.6"," 8","  46.9"," 8","1017.6"," 8","975.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"41244099999","2021-02-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.6"," 8","  47.4"," 8","1015.4"," 8","973.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"41244099999","2021-02-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.3"," 8","  41.7"," 8","1015.0"," 8","973.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"41244099999","2021-02-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.0"," 8","  48.0"," 8","1015.3"," 8","973.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"41244099999","2021-02-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.5"," 8","  49.6"," 8","1014.4"," 8","972.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"41244099999","2021-02-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.6"," 8","  49.5"," 8","1015.1"," 8","973.4"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
