"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2021-01-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  30.9","24","  20.2","24","1021.3","24","001.1","24","  8.6","24","  1.8","23","  8.9","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-13","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.8","24","  19.9","24","1017.3","24","997.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-14","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.1","24","  24.3","24","1010.2","24","990.5","24","  9.6","24","  0.9","24","  4.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-15","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.7","24","  30.0","24","1008.7","20","989.0","24","  8.5","24","  3.9","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72417713734","2021-01-16","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.6","24","  30.0","24","1001.9","22","982.6","24","  9.0","24","  5.3","24"," 14.0"," 20.0","  46.9"," ","  28.9"," "," 0.12","G","999.9","010000"
"72417713734","2021-01-17","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.1","24","  24.4","24","1005.9","24","986.3","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-18","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.9","24","  23.4","24","1009.5","24","989.8","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-19","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.7","24","  19.8","24","1019.2","24","999.3","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-20","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.6","24","  18.5","24","1017.4","23","997.5","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72417713734","2021-01-21","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.0","24","  18.2","24","1011.0","24","991.1","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-22","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.8","24","  20.7","24","1008.1","24","988.5","24"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  44.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72417713734","2021-01-23","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  30.3","24","  10.2","24","1020.8","24","000.7","24"," 10.0","24"," 14.0","24"," 19.0"," 29.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-24","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  25.6","24","  10.8","24","1025.9","24","005.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-25","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  30.5","24","  22.7","24","1019.4","18","999.3","24","  7.1","24","  2.5","24","  6.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72417713734","2021-01-26","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  30.9","24","  29.8","24","1012.2","10","993.7","24","  2.8","24","  3.0","24","  7.0","999.9","  34.0"," ","  28.0"," "," 0.21","G","999.9","011000"
"72417713734","2021-01-27","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.5","24","  28.1","24","1018.1","18","996.6","24","  6.8","24","  7.3","23"," 15.0"," 24.1","  41.0"," ","  30.0"," "," 0.08","G","999.9","100000"
"72417713734","2021-01-28","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.3","24","  13.4","24","1023.2","24","003.1","24"," 10.0","24"," 13.5","24"," 22.0"," 35.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-29","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  25.0","24","   7.0","24","1026.2","24","005.9","24"," 10.0","24"," 14.2","24"," 21.0"," 32.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-30","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  26.6","24","   9.3","24","1027.1","24","006.7","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72417713734","2021-01-31","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  28.4","24","  22.0","24","1023.3","12","001.4","23","  4.2","24","  3.6","24","  7.0","999.9","  37.0"," ","  16.0"," "," 0.02","G","999.9","101000"
"72417713734","2021-02-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  26.3","24","  24.0","24","1012.4"," 9","992.0","24","  1.6","24","  8.3","24"," 12.0","999.9","  30.2","*","  23.0","*"," 0.46","G","999.9","011000"
"72417713734","2021-02-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  31.4","24","  24.7","24","1004.5","22","985.1","24","  8.4","24"," 13.9","24"," 21.0"," 29.9","  36.0"," ","  23.0"," "," 0.07","G","999.9","001000"
"72417713734","2021-02-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.2","24","  20.8","24","1005.2","23","985.5","24","  9.5","24"," 13.1","24"," 20.0"," 32.1","  39.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72417713734","2021-02-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.6","24","  12.3","24","1014.2","24","994.3","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417713734","2021-02-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.6","24","  23.8","24","1005.6","24","985.9","24","  9.9","24","  7.4","24"," 19.0"," 27.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417713734","2021-02-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.8","24","  19.7","24","1014.8","24","995.0","24"," 10.0","24","  9.0","24"," 24.1"," 33.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417713734","2021-02-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.3","24","  23.3","24","1016.9","13","995.5","24","  7.2","24","  3.9","24"," 15.9"," 24.1","  44.1"," ","  27.0"," "," 0.03","G","999.9","101000"
"72417713734","2021-02-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  25.3","24","   7.5","24","1026.6","24","006.3","24"," 10.0","24","  4.6","23","  8.9","999.9","  34.0","*","  17.1","*"," 0.08","G","999.9","000000"
"72417713734","2021-02-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  25.7"," 9","  16.2"," 9","1025.8"," 9","005.5"," 9"," 10.0"," 9","  3.1"," 9","  5.1","999.9","  28.0","*","  24.1","*"," 0.00","G","999.9","000000"
