"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71220099999","2021-01-11","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 36.9"," 43.9","  47.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-12","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 36.9"," 42.0","  47.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-13","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  42.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 24.1","999.9","  47.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-14","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  42.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 42.0"," 48.0","  46.9","*","  39.6","*"," 0.00","I","999.9","000000"
"71220099999","2021-01-15","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  46.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 45.1"," 51.9","  51.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-16","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 42.9"," 50.9","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71220099999","2021-01-17","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  45.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 37.9"," 42.9","  47.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-18","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0"," 26.0","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71220099999","2021-01-19","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","18","999.9","999.9","  50.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71220099999","2021-01-20","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  39.3","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71220099999","2021-01-21","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  36.5"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  41.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-22","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  35.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-23","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71220099999","2021-01-24","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  36.3","18","  34.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-25","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71220099999","2021-01-26","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  35.1","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-27","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  34.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71220099999","2021-01-28","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  34.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-29","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  33.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71220099999","2021-01-30","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  39.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"71220099999","2021-01-31","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  40.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"71220099999","2021-02-01","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71220099999","2021-02-02","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  40.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"71220099999","2021-02-03","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  40.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"71220099999","2021-02-04","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"71220099999","2021-02-05","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  40.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  41.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"71220099999","2021-02-06","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  37.0","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"71220099999","2021-02-07","54.2958333","-130.608888","22.6","LUCY ISLAND LIGHTSTATION, CA","  35.6","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
