"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42399099999","2021-01-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.9"," 4","  62.2"," 4","1012.7"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.0","999.9","  72.9"," ","  56.8"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  63.7"," 4","  60.3"," 4","1013.3"," 4","999.9"," 0","  0.4"," 4","  0.2"," 4","  1.0","999.9","  66.2"," ","  56.7"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  60.9"," 4","  57.1"," 4","1013.5"," 4","999.9"," 0","  0.3"," 4","  0.2"," 4","  1.0","999.9","  66.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.3"," 4","  53.5"," 4","1013.8"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.0","999.9","  72.3"," ","  52.2"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.8"," 4","  55.6"," 4","1011.5"," 4","999.9"," 0","  0.7"," 4","  0.2"," 4","  1.0","999.9","  75.0"," ","  50.4"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  56.5"," 4","  54.0"," 4","1011.7"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.0","999.9","  59.0"," ","  52.7"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.0"," 4","  57.8"," 4","1014.9"," 4","999.9"," 0","  0.9"," 4","  0.2"," 4","  1.0","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.3"," 4","  57.2"," 4","1013.2"," 4","999.9"," 0","  2.0"," 4","  0.2"," 4","  1.0","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.9"," 4","  58.9"," 4","1010.9"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"42399099999","2021-01-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.3"," 4","  60.6"," 4","1011.1"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  69.4"," ","  54.7"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.6"," 4","  56.9"," 4","1012.2"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.0","999.9","  67.8"," ","  57.2"," "," 0.31","G","999.9","100000"
"42399099999","2021-01-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.9"," 4","  56.7"," 4","1013.2"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  2.9","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","100000"
"42399099999","2021-01-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  70.8"," 4","  56.9"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"42399099999","2021-01-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.0"," 4","  57.8"," 4","1013.3"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.2"," 4","  56.9"," 4","1014.6"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.6"," 4","  55.6"," 4","1014.4"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.0","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.7"," 4","  54.9"," 4","1015.0"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.0"," 4","  54.0"," 4","1015.3"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.9"," 4","  51.3"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"42399099999","2021-01-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  57.2"," 4","  49.9"," 4","1014.0"," 4","999.9"," 0","  0.7"," 4","  0.7"," 4","  1.0","999.9","  66.6"," ","  50.4"," "," 0.00","I","999.9","100000"
"42399099999","2021-01-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  58.5"," 4","  51.7"," 4","1016.2"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.0","999.9","  68.2"," ","  45.9"," "," 0.00","I","999.9","100000"
"42399099999","2021-02-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.3"," 4","  51.3"," 4","1016.3"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  76.6"," ","  44.4"," "," 0.00","I","999.9","100000"
"42399099999","2021-02-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.3"," 4","  51.1"," 4","1016.2"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"42399099999","2021-02-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.5"," 4","  52.4"," 4","1015.1"," 4","999.9"," 0","  1.7"," 4","  0.2"," 4","  1.0","999.9","  83.1"," ","  47.5"," "," 0.00","I","999.9","100000"
"42399099999","2021-02-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.6"," 4","  50.1"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"42399099999","2021-02-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  75.8"," 4","  50.3"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"42399099999","2021-02-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.1"," 4","  52.0"," 4","1013.4"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  78.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"42399099999","2021-02-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.9"," 4","  52.8"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
