"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48556099999","2021-01-25","8.5666666","99.25","14.0","PHRASANG, TH","  79.5"," 8","  72.8"," 8","1010.0"," 8","008.4"," 8","  6.0"," 8","  1.0"," 8","  4.1","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48556099999","2021-01-26","8.5666666","99.25","14.0","PHRASANG, TH","  79.6"," 8","  71.8"," 8","1009.5"," 8","007.8"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"48556099999","2021-01-27","8.5666666","99.25","14.0","PHRASANG, TH","  79.0"," 8","  72.1"," 8","1009.5"," 8","007.9"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"48556099999","2021-01-28","8.5666666","99.25","14.0","PHRASANG, TH","  79.8"," 8","  71.6"," 8","1010.7"," 8","009.0"," 8","  6.5"," 8","  0.9"," 8","  4.1","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"48556099999","2021-01-29","8.5666666","99.25","14.0","PHRASANG, TH","  78.9"," 8","  69.9"," 8","1011.3"," 8","009.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"48556099999","2021-01-30","8.5666666","99.25","14.0","PHRASANG, TH","  78.7"," 8","  70.8"," 8","1011.5"," 8","009.9"," 8","  4.7"," 8","  1.5"," 8","  6.0","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"48556099999","2021-01-31","8.5666666","99.25","14.0","PHRASANG, TH","  79.3"," 8","  73.4"," 8","1012.0"," 8","010.4"," 8","  5.4"," 8","  0.5"," 8","  4.1","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"48556099999","2021-02-01","8.5666666","99.25","14.0","PHRASANG, TH","  79.5"," 8","  73.2"," 8","1011.3"," 8","009.7"," 8","  5.4"," 8","  0.7"," 8","  2.9","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48556099999","2021-02-02","8.5666666","99.25","14.0","PHRASANG, TH","  79.1"," 8","  72.2"," 8","1012.1"," 8","010.5"," 8","  6.6"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48556099999","2021-02-03","8.5666666","99.25","14.0","PHRASANG, TH","  78.8"," 8","  71.5"," 8","1010.9"," 8","009.3"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"48556099999","2021-02-04","8.5666666","99.25","14.0","PHRASANG, TH","  78.3"," 8","  70.2"," 8","1012.4"," 8","010.8"," 8","  6.7"," 8","  1.1"," 8","  4.1","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"48556099999","2021-02-05","8.5666666","99.25","14.0","PHRASANG, TH","  78.9"," 8","  70.7"," 8","1011.5"," 8","009.9"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48556099999","2021-02-06","8.5666666","99.25","14.0","PHRASANG, TH","  79.7"," 8","  70.2"," 8","1010.6"," 8","009.0"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"48556099999","2021-02-07","8.5666666","99.25","14.0","PHRASANG, TH","  81.4"," 8","  72.1"," 8","1009.5"," 8","007.9"," 8","  5.5"," 8","  0.6"," 8","  5.1","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
