"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36639099999","2021-01-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  -0.8"," 8","  -8.5"," 8","1030.2"," 8","965.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -11.2"," "," 0.00","I","  8.7","000000"
"36639099999","2021-01-12","47.1166666","81.6166666","491.0","URZHAR, KZ","   9.1"," 7","   3.6"," 7","1022.2"," 7","959.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," "," -10.7"," ","99.99"," ","  8.3","001000"
"36639099999","2021-01-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  11.3"," 6","   6.3"," 6","1030.9"," 6","967.5"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  20.1"," ","  -3.8","*","99.99"," ","999.9","001000"
"36639099999","2021-01-14","47.1166666","81.6166666","491.0","URZHAR, KZ"," -11.0"," 8"," -17.3"," 8","1044.8"," 8","977.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -20.6","*"," 0.00","I"," 17.7","000000"
"36639099999","2021-01-15","47.1166666","81.6166666","491.0","URZHAR, KZ"," -15.7"," 7"," -21.6"," 7","1045.3"," 7","977.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -23.8"," "," 0.00","I"," 17.7","000000"
"36639099999","2021-01-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  -8.1"," 7"," -15.6"," 7","1032.7"," 7","966.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*"," -19.5"," "," 0.00","I"," 17.3","000000"
"36639099999","2021-01-17","47.1166666","81.6166666","491.0","URZHAR, KZ","   3.0"," 8","  -4.6"," 8","1025.8"," 8","961.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," "," -11.0"," "," 0.00","I"," 16.9","000000"
"36639099999","2021-01-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  -4.1"," 7","  -9.1"," 7","1022.2"," 7","957.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -12.5"," "," 0.00","I"," 16.5","000000"
"36639099999","2021-01-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  12.0"," 8","   6.0"," 8","1020.5"," 8","957.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  -8.0"," "," 0.00","I"," 15.7","000000"
"36639099999","2021-01-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  26.7"," 6","  21.7"," 6","1024.5"," 6","963.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  14.2"," ","99.99"," ","999.9","001000"
"36639099999","2021-01-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  26.0"," 7","  19.6"," 7","1014.4"," 7","953.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  13.5","*"," 0.00","I","999.9","000000"
"36639099999","2021-01-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  17.3"," 7","  11.7"," 7","1017.9"," 7","956.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  -4.2","*","99.99"," "," 17.3","001000"
"36639099999","2021-01-23","47.1166666","81.6166666","491.0","URZHAR, KZ","   6.9"," 6","   0.1"," 6","1038.3"," 6","973.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*"," -10.1"," ","99.99"," ","999.9","001000"
"36639099999","2021-01-24","47.1166666","81.6166666","491.0","URZHAR, KZ","   4.9"," 6","  -2.4"," 6","1040.4"," 6","975.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," "," -22.5","*","99.99"," ","999.9","001000"
"36639099999","2021-01-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  -3.2"," 8"," -10.0"," 8","1042.6"," 8","976.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -26.1"," "," 0.00","I"," 21.3","000000"
"36639099999","2021-01-26","47.1166666","81.6166666","491.0","URZHAR, KZ","   8.2"," 6","   2.2"," 6","1041.0"," 6","976.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -7.6"," ","99.99"," ","999.9","001000"
"36639099999","2021-01-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  -2.0"," 8","  -8.9"," 8","1042.0"," 8","976.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," "," -13.2","*"," 0.00","I"," 22.0","000000"
"36639099999","2021-01-28","47.1166666","81.6166666","491.0","URZHAR, KZ","   0.3"," 8","  -6.8"," 8","1041.7"," 8","976.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -13.7"," "," 0.00","I"," 20.5","000000"
"36639099999","2021-01-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  -0.5"," 8","  -7.0"," 8","1039.4"," 8","973.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -10.7"," "," 0.00","I"," 20.1","000000"
"36639099999","2021-01-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  -1.9"," 8","  -8.2"," 8","1032.7"," 8","967.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," "," -11.2"," "," 0.00","I"," 19.7","000000"
"36639099999","2021-01-31","47.1166666","81.6166666","491.0","URZHAR, KZ","   4.8"," 8","  -2.5"," 8","1023.9"," 8","960.1"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  23.0"," "," -11.2"," "," 0.00","I"," 18.9","000000"
"36639099999","2021-02-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  12.0"," 8","   4.4"," 8","1027.6"," 8","964.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  -1.3"," "," 0.00","I"," 18.5","000000"
"36639099999","2021-02-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  21.6"," 6","  16.8"," 6","1033.1"," 6","970.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   4.8"," ","99.99"," ","999.9","101000"
"36639099999","2021-02-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  17.2"," 8","  12.8"," 8","1035.5"," 8","972.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.8"," ","   5.5"," "," 0.00","I"," 18.9","000000"
"36639099999","2021-02-04","47.1166666","81.6166666","491.0","URZHAR, KZ","   7.4"," 8","  -0.1"," 8","1031.6"," 8","967.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.8"," ","  -2.9"," "," 0.00","I"," 18.5","000000"
"36639099999","2021-02-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  10.8"," 8","   3.2"," 8","1027.7"," 8","964.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.4"," ","  -3.3"," "," 0.00","I"," 18.1","000000"
"36639099999","2021-02-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  15.3"," 8","   8.1"," 8","1023.6"," 8","961.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  33.3"," ","   3.6"," "," 0.00","I"," 17.7","000000"
"36639099999","2021-02-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  24.4"," 7","  20.2"," 7","1026.4"," 7","965.0"," 7"," 23.9"," 4","999.9"," 0","999.9","999.9","  32.0"," ","   6.1"," ","99.99"," "," 17.3","001000"
