"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47931042204","2021-01-11","26.35","127.76667","43.3","KADENA AB, JA","  58.9","24","  52.6","24","1019.7","24","999.9"," 0","  9.9","24"," 10.5","24"," 20.0"," 27.0","  69.8"," ","  45.9"," "," 0.01","G","999.9","010000"
"47931042204","2021-01-12","26.35","127.76667","43.3","KADENA AB, JA","  51.9","24","  42.0","24","1020.1","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.0","  58.6"," ","  45.3"," "," 0.22","G","999.9","010000"
"47931042204","2021-01-13","26.35","127.76667","43.3","KADENA AB, JA","  56.2","24","  44.1","24","1020.4","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"47931042204","2021-01-14","26.35","127.76667","43.3","KADENA AB, JA","  60.8","24","  51.0","24","1018.5","16","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  69.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"47931042204","2021-01-15","26.35","127.76667","43.3","KADENA AB, JA","  62.6","24","  56.3","24","1016.2","19","999.9"," 0","  9.9","24","  6.6","24"," 11.1","999.9","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"47931042204","2021-01-16","26.35","127.76667","43.3","KADENA AB, JA","  62.6","24","  57.6","24","1019.8","16","999.9"," 0","  8.7","24","  9.8","24"," 18.1"," 26.0","  77.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"47931042204","2021-01-17","26.35","127.76667","43.3","KADENA AB, JA","  58.2","24","  45.9","24","1023.2","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  61.5"," ","  54.7"," "," 0.18","G","999.9","010000"
"47931042204","2021-01-18","26.35","127.76667","43.3","KADENA AB, JA","  52.4","24","  42.5","24","1023.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 20.0","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"47931042204","2021-01-19","26.35","127.76667","43.3","KADENA AB, JA","  58.3","24","  47.8","24","1024.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"47931042204","2021-01-20","26.35","127.76667","43.3","KADENA AB, JA","  67.7","24","  57.4","24","1022.1","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  71.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"47931042204","2021-01-21","26.35","127.76667","43.3","KADENA AB, JA","  69.1","24","  63.7","24","1018.1","24","999.9"," 0","  9.2","24"," 10.3","24"," 18.1"," 24.1","  74.8"," ","  64.9"," "," 0.03","G","999.9","010000"
"47931042204","2021-01-22","26.35","127.76667","43.3","KADENA AB, JA","  69.2","24","  67.8","24","1011.5","15","999.9"," 0","  5.3","24"," 12.2","24"," 22.9"," 28.9","  71.6","*","  65.7"," "," 0.66","G","999.9","010000"
"47931042204","2021-01-23","26.35","127.76667","43.3","KADENA AB, JA","  69.1","24","  64.6","24","1012.9","21","999.9"," 0","  9.8","24"," 11.6","24"," 19.0"," 27.0","  75.6"," ","  64.0"," "," 1.18","G","999.9","010000"
"47931042204","2021-01-24","26.35","127.76667","43.3","KADENA AB, JA","  62.0","24","  53.3","24","1017.9","15","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 18.1","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"47931042204","2021-01-25","26.35","127.76667","43.3","KADENA AB, JA","  65.2","24","  59.3","24","1017.2","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  73.6"," ","  53.2"," "," 0.01","G","999.9","010000"
"47931042204","2021-01-26","26.35","127.76667","43.3","KADENA AB, JA","  67.9","24","  58.7","24","1016.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 17.1","  76.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"47931042204","2021-01-27","26.35","127.76667","43.3","KADENA AB, JA","  64.8","24","  53.4","24","1016.7","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0","  69.8","*","  61.9"," ","99.99"," ","999.9","010000"
"47931042204","2021-01-28","26.35","127.76667","43.3","KADENA AB, JA","  60.0","24","  45.1","24","1021.5","17","999.9"," 0"," 10.0","24"," 15.9","24"," 21.0"," 29.9","  67.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"47931042204","2021-01-29","26.35","127.76667","43.3","KADENA AB, JA","  53.8","24","  40.5","24","1025.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 22.9","  61.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"47931042204","2021-01-30","26.35","127.76667","43.3","KADENA AB, JA","  54.5","24","  42.9","24","1026.7","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 15.0","  68.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"47931042204","2021-01-31","26.35","127.76667","43.3","KADENA AB, JA","  59.1","24","  48.1","24","1025.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9","  70.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"47931042204","2021-02-01","26.35","127.76667","43.3","KADENA AB, JA","  62.0","24","  53.5","24","1020.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  75.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"47931042204","2021-02-02","26.35","127.76667","43.3","KADENA AB, JA","  60.7","24","  51.9","24","1022.8","24","999.9"," 0","  9.8","24"," 10.1","24"," 15.9"," 24.1","  73.4","*","  48.0"," "," 0.06","G","999.9","010000"
"47931042204","2021-02-03","26.35","127.76667","43.3","KADENA AB, JA","  55.6","24","  45.3","24","1024.7","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"47931042204","2021-02-04","26.35","127.76667","43.3","KADENA AB, JA","  57.9","24","  47.3","24","1024.4","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"47931042204","2021-02-05","26.35","127.76667","43.3","KADENA AB, JA","  62.0","24","  51.4","24","1020.7","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 14.0","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"47931042204","2021-02-06","26.35","127.76667","43.3","KADENA AB, JA","  67.5","23","  58.0","23","1018.8","14","999.9"," 0","  9.6","23","  4.5","23","  9.9","999.9","  77.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"47931042204","2021-02-07","26.35","127.76667","43.3","KADENA AB, JA","  60.7","20","  53.7","20","1020.9","10","999.9"," 0"," 10.0","20","  6.2","20"," 12.0"," 17.1","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
