"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2021-01-14","66.4333333","60.7666666","62.0","PETRUN, RS"," -22.7"," 8"," -28.8"," 8","1032.6"," 8","023.7"," 8"," 18.9"," 8","  5.0"," 7","  7.8","999.9"," -19.1"," "," -24.5","*"," 0.00","F","  5.5","000000"
"23324099999","2021-01-15","66.4333333","60.7666666","62.0","PETRUN, RS"," -15.2"," 7"," -20.6"," 7","1018.7"," 7","010.0"," 7"," 20.7"," 7","  2.6"," 6","  3.9","999.9"," -11.0"," "," -24.7"," "," 0.00","F","  5.5","000000"
"23324099999","2021-01-16","66.4333333","60.7666666","62.0","PETRUN, RS"," -22.0"," 8"," -27.2"," 7","1014.9"," 8","006.2"," 8"," 18.2"," 8","  2.3"," 6","  3.9","999.9"," -14.1","*"," -28.1","*"," 0.01","F","  5.5","001000"
"23324099999","2021-01-17","66.4333333","60.7666666","62.0","PETRUN, RS"," -19.2"," 8"," -25.0"," 8","1004.7"," 8","996.1"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9"," -11.2"," "," -29.9"," "," 0.02","F","  5.5","001000"
"23324099999","2021-01-18","66.4333333","60.7666666","62.0","PETRUN, RS"," -16.8"," 8"," -22.3"," 8","1011.5"," 8","002.9"," 8"," 15.1"," 8","  4.6"," 8","  5.8","999.9"," -14.1"," "," -26.9"," "," 0.00","H","  5.5","001000"
"23324099999","2021-01-19","66.4333333","60.7666666","62.0","PETRUN, RS"," -17.9"," 8"," -23.5"," 8","1015.8"," 8","007.1"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  -6.0","*"," -29.9"," "," 0.03","F","  5.9","001000"
"23324099999","2021-01-20","66.4333333","60.7666666","62.0","PETRUN, RS","  -1.9"," 8","  -6.1"," 8","1011.9"," 8","003.5"," 8"," 12.7"," 8","  7.0"," 8","  9.7","999.9","   0.5"," ","  -7.6"," "," 0.10","F","  6.7","001000"
"23324099999","2021-01-21","66.4333333","60.7666666","62.0","PETRUN, RS","  -7.3"," 8"," -13.8"," 8","1017.0"," 8","008.6"," 8"," 17.9"," 8","  8.5"," 8"," 11.7","999.9","  -4.5"," "," -10.5","*"," 0.00","F","  5.5","000000"
"23324099999","2021-01-22","66.4333333","60.7666666","62.0","PETRUN, RS"," -24.4"," 8"," -31.7"," 8","1026.0"," 8","017.1"," 8"," 22.0"," 8","  5.8"," 8","  7.8","999.9"," -12.5","*"," -35.9","*"," 0.00","F","  5.1","000000"
"23324099999","2021-01-23","66.4333333","60.7666666","62.0","PETRUN, RS"," -38.4"," 8"," -46.7"," 8","1033.6"," 8","024.3"," 8"," 23.7"," 8","  3.9"," 8","  3.9","999.9"," -36.0"," "," -40.4","*"," 0.00","F","  5.1","000000"
"23324099999","2021-01-24","66.4333333","60.7666666","62.0","PETRUN, RS"," -12.6"," 8"," -20.2"," 8","1024.4"," 8","015.7"," 8"," 18.2"," 8","  6.3"," 8","  7.8","999.9","  -1.8"," "," -40.5"," "," 0.00","F","  5.1","001000"
"23324099999","2021-01-25","66.4333333","60.7666666","62.0","PETRUN, RS","  -3.5"," 8","  -8.0"," 8","1016.0"," 8","007.6"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","   0.1","*","  -6.3"," "," 0.16","F","  5.1","001000"
"23324099999","2021-01-26","66.4333333","60.7666666","62.0","PETRUN, RS"," -16.2"," 8"," -21.9"," 8","1018.2"," 8","009.5"," 8"," 14.9"," 8","  6.6"," 8"," 11.7","999.9","   0.3","*"," -34.1","*"," 0.08","E","  7.9","001000"
"23324099999","2021-01-27","66.4333333","60.7666666","62.0","PETRUN, RS"," -20.4"," 8"," -26.8"," 8","1021.3"," 8","012.6"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  -6.5","*"," -36.4"," "," 0.00","F","  8.3","001000"
"23324099999","2021-01-28","66.4333333","60.7666666","62.0","PETRUN, RS"," -11.9"," 8"," -17.5"," 8","1010.7"," 8","002.2"," 8","  7.2"," 8","  8.3"," 8"," 11.7","999.9","  -6.5"," "," -27.0","*"," 0.24","F","  7.9","001000"
"23324099999","2021-01-29","66.4333333","60.7666666","62.0","PETRUN, RS"," -32.1"," 8"," -39.6"," 8","1028.9"," 8","019.8"," 8"," 22.5"," 8","  5.8"," 8","  9.7","999.9"," -19.3","*"," -39.8"," "," 0.01","F","  9.4","000000"
"23324099999","2021-01-30","66.4333333","60.7666666","62.0","PETRUN, RS","  -3.6"," 8","  -9.0"," 8","1016.8"," 8","008.4"," 8"," 19.6"," 8","  7.8"," 8","  9.7","999.9","   2.7","*"," -31.2"," "," 0.00","E","  9.4","000000"
"23324099999","2021-01-31","66.4333333","60.7666666","62.0","PETRUN, RS","   3.8"," 8","  -0.9"," 8","1010.8"," 8","002.6"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  10.4","*","  -3.3"," "," 0.02","F","  9.1","001000"
"23324099999","2021-02-01","66.4333333","60.7666666","62.0","PETRUN, RS","  14.7"," 8","   8.1"," 8"," 999.3"," 8","991.4"," 8"," 15.0"," 8","  9.5"," 8"," 15.5","999.9","  23.0"," ","   6.3"," "," 0.01","F","  9.1","001000"
"23324099999","2021-02-02","66.4333333","60.7666666","62.0","PETRUN, RS","  17.6"," 8","  13.1"," 8"," 997.0"," 8","989.1"," 8"," 15.8"," 8","  7.8"," 8"," 11.7","999.9","  20.7"," ","  10.8"," "," 0.01","E","  6.3","001000"
"23324099999","2021-02-03","66.4333333","60.7666666","62.0","PETRUN, RS","   6.1"," 8","   2.8"," 8","1004.0"," 8","995.9"," 8"," 17.3"," 8","  4.6"," 8","  9.7","999.9","  13.8","*","  -0.9","*"," 0.10","F","  8.3","001000"
"23324099999","2021-02-04","66.4333333","60.7666666","62.0","PETRUN, RS","  -7.7"," 8"," -12.1"," 8","1012.5"," 8","004.0"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","   1.0"," "," -20.9","*"," 0.03","F","  8.3","001000"
"23324099999","2021-02-05","66.4333333","60.7666666","62.0","PETRUN, RS","  -9.0"," 8"," -13.9"," 8","1007.9"," 8","999.4"," 8"," 13.0"," 8","  9.7"," 8"," 11.7","999.9","  -2.7"," "," -23.1"," "," 0.08","F","  8.3","001000"
"23324099999","2021-02-06","66.4333333","60.7666666","62.0","PETRUN, RS"," -27.0"," 8"," -33.9"," 8","1005.4"," 8","996.7"," 8"," 22.1"," 8","  7.3"," 8","  7.8","999.9"," -18.6","*"," -35.1","*"," 0.02","F","  7.9","000000"
"23324099999","2021-02-07","66.4333333","60.7666666","62.0","PETRUN, RS"," -23.0"," 8"," -29.7"," 8"," 997.6"," 8","989.0"," 8"," 13.8"," 8","  8.3"," 8"," 11.7","999.9"," -12.6","*"," -35.1"," "," 0.01","F","  7.9","001000"
