"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03649099999","2021-01-18","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  42.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1"," 20.0","  50.0","*","  36.3"," "," 0.00","G","999.9","010000"
"03649099999","2021-01-19","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0"," 26.0","  51.8","*","  44.4"," "," 0.15","G","999.9","010000"
"03649099999","2021-01-20","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.8","24"," 19.0"," 32.1","  52.7","*","  40.3","*"," 0.36","G","  0.4","010000"
"03649099999","2021-01-21","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0"," 31.1","  45.0"," ","  33.8","*"," 0.44","G","999.9","010100"
"03649099999","2021-01-22","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0"," 15.9","  44.8","*","  31.8"," "," 0.31","G","999.9","110000"
"03649099999","2021-01-23","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  33.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 11.1","999.9","  39.4","*","  28.4","*"," 0.09","G","999.9","110000"
"03649099999","2021-01-24","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  31.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.0","999.9","  35.6"," ","  25.9"," "," 0.01","G","  0.4","001000"
"03649099999","2021-01-25","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  32.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.15","G","  0.4","001000"
"03649099999","2021-01-26","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  36.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  45.0","*","  29.8"," "," 0.00","G","999.9","111000"
"03649099999","2021-01-27","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  46.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  6.0","999.9","  50.0","*","  41.7"," "," 0.11","G","999.9","110000"
"03649099999","2021-01-28","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 12.0"," 26.0","  54.0","*","  46.4","*"," 0.75","G","  0.8","010000"
"03649099999","2021-01-29","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.1"," 20.0","  51.8","*","  44.6","*"," 0.21","G","  0.4","010000"
"03649099999","2021-01-30","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  39.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.1","24"," 20.0"," 28.9","  45.0","*","  33.8","*"," 0.46","G","  0.4","010000"
"03649099999","2021-01-31","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 11.1","999.9","  37.4","*","  31.1","*"," 0.47","G","999.9","011000"
"03649099999","2021-02-01","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  39.2","*","  34.7"," "," 0.02","G","999.9","010000"
"03649099999","2021-02-02","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 11.1"," 22.0","  55.4","*","  36.7"," "," 0.31","G","  0.4","010000"
"03649099999","2021-02-03","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1"," 17.1","  50.4","*","  39.2","*"," 0.25","G","999.9","010000"
"03649099999","2021-02-04","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.0","999.9","  46.4","*","  32.0"," "," 0.01","G","999.9","110000"
"03649099999","2021-02-05","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.28","G","999.9","110000"
"03649099999","2021-02-06","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  36.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24"," 15.9","999.9","  42.8","*","  31.3"," "," 0.09","G","999.9","110000"
"03649099999","2021-02-07","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  35.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 22.0"," 32.1","  37.6","*","  33.3","*"," 0.06","G","999.9","011000"
