"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2021-01-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","14","  49.2","14","9999.9"," 0","027.9","14"," 10.0","14","  3.7","14","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.6","10","  51.3","10","9999.9"," 0","026.5","10"," 10.0","10","  4.9","10","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.9","11","  47.9","11","9999.9"," 0","026.0","11"," 10.0","11","  3.7","11","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","14","  47.8","14","9999.9"," 0","022.7","14"," 10.0","14","  3.7","14","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","13","  46.1","13","9999.9"," 0","019.3","13"," 10.0","13","  3.6","13","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","12","  34.7","12","9999.9"," 0","014.9","12"," 10.0","12","  5.8","12"," 14.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","11","  29.2","11","9999.9"," 0","013.4","11"," 10.0","11"," 15.7","11"," 26.0"," 31.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","12","  28.2","12","9999.9"," 0","018.3","12"," 10.0","12","  4.8","12","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.2"," 9","  34.2"," 9","9999.9"," 0","017.6"," 9"," 10.0"," 9","  4.0"," 9","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.1"," 8","  44.1"," 8","9999.9"," 0","013.3"," 8"," 10.0"," 8","  6.1"," 8","  9.9"," 20.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.3","13","  42.4","13","9999.9"," 0","013.9","13"," 10.0","13","  5.1","12","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.8","12","  40.1","12","9999.9"," 0","014.1","12","  9.8","12","  3.8","11","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.6","10","  39.2","10","9999.9"," 0","010.7","10","  9.4","10"," 12.5","10"," 22.0"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2021-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  44.8","10","  34.5","10","9999.9"," 0","013.0","10"," 10.0","10"," 17.4","10","999.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72493723289","2021-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.5","13","  43.1","13","9999.9"," 0","008.6","13","  9.7","13"," 13.7","13"," 22.9"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2021-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.2"," 7","  46.1"," 7","9999.9"," 0","007.1"," 7","  8.4"," 7","  9.7"," 7"," 15.9"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2021-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.6","12","  43.1","12","9999.9"," 0","010.6","12","  9.5","12","  3.0","11","  5.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72493723289","2021-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.7","12","  41.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.8","12","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","10","  43.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.1","10","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.3","12","  41.7","12","9999.9"," 0","016.5","11"," 10.0","12","  5.9","12"," 14.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.5"," 8","  48.0"," 8","9999.9"," 0","017.4"," 8"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.2","12","  41.9","12","9999.9"," 0","023.8","12"," 10.0","12","  6.1","12"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","10","  36.0","10","9999.9"," 0","024.3","10"," 10.0","10","  4.7","10","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.7","14","  37.1","14","9999.9"," 0","023.5","14"," 10.0","14","  3.0","14","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","13","  42.2","13","9999.9"," 0","019.6","13"," 10.0","13","  2.3","13","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.8"," 9","  43.6"," 9","9999.9"," 0","016.6"," 9"," 10.0"," 9","  3.7"," 9","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.8","12","  45.0","12","9999.9"," 0","014.8","12","  6.9","12","  2.7","12","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.2"," 4","  46.8"," 4","9999.9"," 0","015.2"," 4"," 10.0"," 4","  3.8"," 4","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
