"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27607099999","2021-01-11","55.564686","52.092511","195.98","BEGISHEVO, RS","  -2.3","24","  -6.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.7","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"27607099999","2021-01-12","55.564686","52.092511","195.98","BEGISHEVO, RS","  -6.3","24"," -11.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.7","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"27607099999","2021-01-13","55.564686","52.092511","195.98","BEGISHEVO, RS"," -16.7","24"," -22.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  5.8","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"27607099999","2021-01-14","55.564686","52.092511","195.98","BEGISHEVO, RS","   6.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 13.6"," 23.3","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"27607099999","2021-01-15","55.564686","52.092511","195.98","BEGISHEVO, RS","  14.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.7","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"27607099999","2021-01-16","55.564686","52.092511","195.98","BEGISHEVO, RS","  16.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.5","24"," 17.5"," 27.2","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"27607099999","2021-01-17","55.564686","52.092511","195.98","BEGISHEVO, RS","   2.1","24","  -2.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.7","24"," 21.4","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"27607099999","2021-01-18","55.564686","52.092511","195.98","BEGISHEVO, RS","  -9.9","24"," -14.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  7.8","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"27607099999","2021-01-19","55.564686","52.092511","195.98","BEGISHEVO, RS","  -3.7","24","  -8.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.7","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"27607099999","2021-01-20","55.564686","52.092511","195.98","BEGISHEVO, RS","  -7.8","24"," -12.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 13.6","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"27607099999","2021-01-21","55.564686","52.092511","195.98","BEGISHEVO, RS","   7.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.0","24"," 19.4","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"27607099999","2021-01-22","55.564686","52.092511","195.98","BEGISHEVO, RS","  10.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.7","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"27607099999","2021-01-23","55.564686","52.092511","195.98","BEGISHEVO, RS","  10.1","24","   6.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24","  9.7","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"27607099999","2021-01-24","55.564686","52.092511","195.98","BEGISHEVO, RS","  27.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.6","24"," 13.6","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","111000"
"27607099999","2021-01-25","55.564686","52.092511","195.98","BEGISHEVO, RS","  31.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 21.4","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"27607099999","2021-01-26","55.564686","52.092511","195.98","BEGISHEVO, RS","  23.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27607099999","2021-01-27","55.564686","52.092511","195.98","BEGISHEVO, RS","  22.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"27607099999","2021-01-28","55.564686","52.092511","195.98","BEGISHEVO, RS","  21.5","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"27607099999","2021-01-29","55.564686","52.092511","195.98","BEGISHEVO, RS","  25.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.7","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27607099999","2021-01-30","55.564686","52.092511","195.98","BEGISHEVO, RS","  26.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 15.5"," 25.3","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27607099999","2021-01-31","55.564686","52.092511","195.98","BEGISHEVO, RS","  29.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 21.4"," 31.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27607099999","2021-02-01","55.564686","52.092511","195.98","BEGISHEVO, RS","  24.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 21.4"," 31.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"27607099999","2021-02-02","55.564686","52.092511","195.98","BEGISHEVO, RS","  20.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  7.8","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"27607099999","2021-02-03","55.564686","52.092511","195.98","BEGISHEVO, RS","   8.0","24","   5.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  5.8","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"27607099999","2021-02-04","55.564686","52.092511","195.98","BEGISHEVO, RS","  26.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 11.7","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"27607099999","2021-02-05","55.564686","52.092511","195.98","BEGISHEVO, RS","  34.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.6","24"," 21.4"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"27607099999","2021-02-06","55.564686","52.092511","195.98","BEGISHEVO, RS","  11.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.3","24"," 21.4"," 25.3","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"27607099999","2021-02-07","55.564686","52.092511","195.98","BEGISHEVO, RS","  -3.5","24","  -9.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.5","24"," 19.4","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
