"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81752099999","2021-01-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","24","  72.8","24","1010.0","24","004.0","24","999.9"," 0","  5.0","24","  9.7"," 28.7","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  75.9","20","  73.1","19","1010.4","20","004.3","20","999.9"," 0","  4.4","20","  7.6"," 23.3","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  74.8","11","1009.1","24","003.1","24","999.9"," 0","  4.6","24","  8.7"," 21.2","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.3","24","  75.1","12","1009.6","24","003.6","24","999.9"," 0","  4.9","24"," 10.1"," 19.4","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","24","  74.2","18","1009.2","24","003.3","24","999.9"," 0","  5.3","24","  8.5"," 18.5","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.7","24","  74.7","16","1009.3","24","003.3","24","999.9"," 0","  5.5","24","  9.5"," 22.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","24","  75.4","20","1010.2","24","004.2","24","999.9"," 0","  4.5","24","  8.5"," 18.3","  84.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.0","24","  74.8","18","1010.4","24","004.4","24","999.9"," 0","  5.5","24"," 10.7"," 20.6","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81752099999","2021-01-31","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.5","23","  73.3","19","1010.4","23","004.4","23","999.9"," 0","  4.5","23","  9.3"," 21.4","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81752099999","2021-02-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.0","23","  74.1","21","1009.7","23","003.7","23","999.9"," 0","  5.1","23","  8.5"," 22.0","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2021-02-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.0","24","  71.1","24","1010.1","24","004.1","24","999.9"," 0","  6.1","24","  9.9"," 22.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81752099999","2021-02-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.8","23","  71.4","23","1010.7","23","004.7","23","999.9"," 0","  7.0","23"," 10.7"," 20.0","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2021-02-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.2","24","  71.8","24","1010.7","24","004.7","24","999.9"," 0","  7.9","24"," 11.1"," 23.7","  94.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81752099999","2021-02-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.5","24","  72.4","24","1010.0","24","004.0","24","999.9"," 0","  7.6","24"," 11.5"," 23.3","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2021-02-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.3","24","  72.4","21","1009.9","24","004.0","24","999.9"," 0","  6.4","24"," 11.1"," 23.3","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81752099999","2021-02-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","24","  73.1","22","1010.0","24","004.0","24","999.9"," 0","  6.1","24","  9.1"," 17.1","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
