"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","2021-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.1","24","  32.5","24"," 995.3","24","972.6","24","  2.5","24","  5.1","24"," 13.6","999.9","  41.2"," ","  31.3","*"," 0.09","F","999.9","111000"
"12160099999","2021-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.2","24","  30.6","24"," 999.6","24","976.7","24","  5.0","24","  6.1","24"," 11.7","999.9","  32.4"," ","  30.0","*"," 0.20","G","  3.5","101000"
"12160099999","2021-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.1","24","  29.1","24","1004.5","24","981.5","24","  6.7","24","  7.4","24"," 11.7","999.9","  32.5"," ","  29.7"," "," 0.00","G","  2.0","011000"
"12160099999","2021-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.3","24","  26.8","24","1008.7","24","985.6","24","  9.7","24","  8.0","24"," 11.7","999.9","  34.3"," ","  28.9","*"," 0.14","G","  3.5","001000"
"12160099999","2021-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.3","24","  25.9","24","1001.0","24","977.9","24","  5.6","24"," 10.8","24"," 15.5","999.9","  31.3"," ","  26.6","*"," 0.00","G","  2.8","001000"
"12160099999","2021-01-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.7","24","  25.8","24"," 996.2","24","973.2","24","  5.6","24","  5.9","23"," 17.5","999.9","  32.4"," ","  21.4"," "," 0.19","G","  5.9","101000"
"12160099999","2021-01-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.6","24","  24.4","24"," 997.9","24","974.9","24","  5.7","24","  6.6","24"," 11.7","999.9","  30.7"," ","  21.6"," "," 0.05","G","  5.9","001000"
"12160099999","2021-01-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.0","24","  21.5","24","1002.2","24","979.0","24"," 10.4","24"," 14.4","24"," 15.5","999.9","  28.8"," ","  23.4"," "," 0.15","G","  6.7","001000"
"12160099999","2021-02-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  22.6","23","  17.6","23","1006.1","23","982.7","23","  4.8","23","  8.2","23"," 13.6","999.9","  26.8"," ","  18.0"," "," 0.00","G","  4.7","001000"
"12160099999","2021-02-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.1","24","  22.8","24","1003.7","24","980.4","24","  2.1","24"," 10.4","24"," 13.6","999.9","  27.9"," ","  20.8"," "," 0.00","G","  3.9","011000"
"12160099999","2021-02-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.9","24","  26.7","24","1004.2","24","981.1","24","  1.9","24","  6.9","24"," 17.5","999.9","  32.4"," ","  23.9"," "," 0.02","G","  3.1","001000"
"12160099999","2021-02-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.0","24","  21.4","24","1011.5","24","988.0","24","  6.3","24","  9.5","24"," 17.5","999.9","  29.8"," ","  22.3","*"," 0.15","G","  6.3","001000"
"12160099999","2021-02-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  24.0","24","  20.5","24","1022.1","24","998.3","24","  5.8","24","  4.0","23","  5.8","999.9","  27.3"," ","  20.1","*"," 0.15","G","  9.4","001000"
"12160099999","2021-02-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  15.6","24","   9.5","24","1024.8","24","000.5","24","  9.2","24","  4.0","24","  5.8","999.9","  23.9"," ","   7.3","*"," 0.15","G"," 11.0","001000"
"12160099999","2021-02-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   7.1","24","   2.6","24","1022.9","24","998.3","24","  7.0","24","  7.8","24"," 13.6","999.9","  15.3"," ","   4.8"," "," 0.00","G","  9.4","001000"
