"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02701099999","2021-01-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.4","999.9","  23.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.5","999.9","  23.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"02701099999","2021-01-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.0","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 23.3","999.9","  20.1"," ","  14.9","*"," 0.00","I","999.9","000000"
"02701099999","2021-01-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.5","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 29.1","999.9","  18.9"," ","   8.8","*"," 0.00","I","999.9","000000"
"02701099999","2021-01-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   4.0","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 35.0","999.9","  10.6"," ","   1.6","*"," 0.00","I","999.9","000000"
"02701099999","2021-01-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  -1.9","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","24"," 50.5","999.9","   3.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  -5.6","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0"," 5"," 48.6","999.9","  -3.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  -7.2","23"," -11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  -5.8","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*","  -8.9"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   1.0","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.7","22","   6.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","   6.3","*"," 0.00","I","999.9","000000"
"02701099999","2021-01-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   6.9","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   3.4","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  -0.8","23","  -4.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   6.3","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -2.4"," "," 0.00","I","999.9","000000"
"02701099999","2021-01-31","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  10.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   9.0"," "," 0.00","I","999.9","000000"
"02701099999","2021-02-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.2","22","  10.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   9.5","*"," 0.00","I","999.9","000000"
"02701099999","2021-02-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   9.4","23","   6.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   7.7","*"," 0.00","I","999.9","000000"
"02701099999","2021-02-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.0","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   5.5"," "," 0.00","I","999.9","000000"
"02701099999","2021-02-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.4","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  11.3"," "," 0.00","I","999.9","000000"
"02701099999","2021-02-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.5","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  14.7","*"," 0.00","I","999.9","000000"
"02701099999","2021-02-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  13.7","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"02701099999","2021-02-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  13.3","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  11.1"," "," 0.00","I","999.9","000000"
