"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2021-01-13","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 22.0"," 33.0","  58.8"," ","  50.4"," "," 0.13","G","999.9","010000"
"60715099999","2021-01-14","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 31.1","  62.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60715099999","2021-01-15","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 33.0","  61.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2021-01-16","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  55.4","*","  48.2","*"," 0.02","G","999.9","010000"
"60715099999","2021-01-17","36.851033","10.227217","6.7","CARTHAGE, TS","  53.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 35.9","  60.8","*","  45.9"," "," 0.11","G","999.9","000000"
"60715099999","2021-01-18","36.851033","10.227217","6.7","CARTHAGE, TS","  53.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 18.1"," 28.9","  59.2"," ","  50.0","*"," 0.09","G","999.9","010000"
"60715099999","2021-01-19","36.851033","10.227217","6.7","CARTHAGE, TS","  51.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  61.5"," ","  44.6","*"," 0.02","G","999.9","000000"
"60715099999","2021-01-20","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2021-01-21","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2021-01-22","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 29.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","010010"
"60715099999","2021-01-23","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 18.1"," 29.9","  63.0"," ","  50.0","*"," 0.07","G","999.9","010000"
"60715099999","2021-01-24","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 33.0","  66.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"60715099999","2021-01-25","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 19.0","  65.3","*","  48.2","*"," 0.04","G","999.9","000000"
"60715099999","2021-01-26","36.851033","10.227217","6.7","CARTHAGE, TS","  54.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 35.9","  59.4","*","  50.0","*"," 0.20","G","999.9","000000"
"60715099999","2021-01-27","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"60715099999","2021-01-28","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 21.0","  66.2","*","  56.8"," "," 0.02","G","999.9","000000"
"60715099999","2021-01-29","36.851033","10.227217","6.7","CARTHAGE, TS","  64.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 27.0","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60715099999","2021-01-30","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","2021-01-31","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.9","  62.4"," ","  53.6","*"," 0.02","G","999.9","010000"
"60715099999","2021-02-01","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 18.1"," 27.0","  61.0"," ","  49.8"," "," 0.14","G","999.9","010010"
"60715099999","2021-02-02","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 27.0","  66.2","*","  54.5"," "," 0.38","G","999.9","000000"
"60715099999","2021-02-03","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"60715099999","2021-02-04","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"60715099999","2021-02-05","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60715099999","2021-02-06","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  79.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2021-02-07","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
