"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71767099999","2021-01-27","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  19.5","24","  12.6","24","1022.9","24","995.7","24","999.9"," 0","  6.7","24","  8.9"," 15.0","  27.0"," ","  15.6"," "," 0.09","G","  5.1","000000"
"71767099999","2021-01-28","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  11.6","24","   2.5","24","1030.8","24","002.9","24","999.9"," 0","  9.0","24"," 15.0"," 23.9","  21.2"," ","   3.4"," "," 0.00","G","  5.5","000000"
"71767099999","2021-01-29","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  15.4","24","   6.5","24","1029.5","24","001.8","24","999.9"," 0","  8.5","24"," 12.0"," 20.0","  20.5","*","  11.8","*"," 0.00","G","  4.7","000000"
"71767099999","2021-01-30","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  16.3","24","   9.0","24","1028.3","24","000.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  23.9","*","   4.3","*"," 0.00","G","  4.7","000000"
"71767099999","2021-01-31","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  18.2","24","  13.0","24","1025.0","24","997.6","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  24.6","*","   9.5","*"," 0.00","G","  4.7","000000"
"71767099999","2021-02-01","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  20.4","24","  13.5","24","1022.7","24","995.5","24","999.9"," 0","  6.2","24","  7.0"," 15.9","  25.2"," ","   9.5"," "," 0.00","G","  4.7","000000"
"71767099999","2021-02-02","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  24.2","24","  14.4","24","1020.0","24","993.0","24","999.9"," 0","  7.3","24"," 11.1"," 19.0","  29.8","*","  21.0","*"," 0.00","G","  4.7","000000"
"71767099999","2021-02-03","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  24.6","24","  14.7","24","1016.6","24","989.7","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  31.8","*","  19.0","*"," 0.00","G","  4.7","000000"
"71767099999","2021-02-04","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  26.2","24","  19.9","24","1013.3","24","986.6","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  35.8"," ","  12.7"," "," 0.00","G","  4.7","000000"
"71767099999","2021-02-05","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  29.4","24","  21.6","24"," 993.3","24","967.3","24","999.9"," 0"," 12.7","24"," 19.0"," 33.0","  35.8"," ","  12.7"," "," 0.30","G","  6.7","000000"
"71767099999","2021-02-06","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  18.4","23","   9.6","23","1005.2","23","978.3","23","999.9"," 0"," 13.9","23"," 18.1"," 28.9","  34.0"," ","  15.4"," "," 0.06","G","  6.7","000000"
"71767099999","2021-02-07","45.2333333","-81.6333333","214.0","TOBERMORY RCS, CA","  16.1","24","   8.8","24","1014.2","24","987.0","24","999.9"," 0","  8.9","24"," 12.0"," 20.0","  21.7"," ","  11.5"," "," 0.17","G","  7.9","000000"
