"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40622099999","2021-01-19","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  52.4"," 4","  34.6"," 4","1015.5"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9","  56.3","*","  42.1"," "," 0.00","I","999.9","000000"
"40622099999","2021-01-20","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  49.6"," 4","  35.3"," 4","1012.1"," 4","999.9"," 0","  4.8"," 4","  9.7"," 4"," 11.7","999.9","  55.2","*","  39.7"," "," 0.00","H","999.9","010000"
"40622099999","2021-01-21","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  39.7"," 4","  35.3"," 4","1016.0"," 4","999.9"," 0","  5.7"," 4","  4.4"," 4","  5.8","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"40622099999","2021-01-23","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  48.2"," 4","  19.4"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  54.1","*","  40.3","*"," 0.00","I","999.9","000000"
"40622099999","2021-01-24","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  50.7"," 4","  23.2"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  58.6","*","  29.8"," "," 0.00","E","999.9","000000"
"40622099999","2021-01-28","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  53.3"," 4","  40.0"," 4","1012.9"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  58.8","*","  47.3"," "," 0.00","H","999.9","010000"
"40622099999","2021-01-30","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  45.4"," 4","  33.7"," 4","1017.8"," 4","999.9"," 0","  5.7"," 4","  6.8"," 4","  7.8","999.9","  47.3","*","  39.2"," "," 0.31","E","999.9","010000"
"40622099999","2021-01-31","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  46.3"," 4","  30.4"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  49.5","*","  40.3","*"," 0.00","I","999.9","000000"
"40622099999","2021-02-01","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  53.5"," 4","  38.3"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  60.3","*","  34.3"," "," 0.00","E","999.9","000000"
"40622099999","2021-02-03","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  58.6"," 4","  36.0"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.6","*","  36.3"," "," 0.00","E","999.9","000000"
"40622099999","2021-02-04","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  59.9"," 4","  33.8"," 4","1016.2"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9","  65.7","*","  41.4"," "," 0.00","H","999.9","010000"
"40622099999","2021-02-05","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  53.2"," 4","  49.5"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  56.1","*","  50.9","*","99.99"," ","999.9","010000"
"40622099999","2021-02-06","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  53.6"," 4","  45.8"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  55.8","*","  50.0","*"," 1.10","E","999.9","000000"
"40622099999","2021-02-07","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  58.6"," 4","  44.3"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.0","*","  44.6"," "," 0.04","E","999.9","000000"
