"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2021-01-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  21.5"," 8","  19.1"," 8","1011.7"," 8","976.8"," 8","  5.6"," 8","  4.8"," 8","  9.9","999.9","  27.9"," ","  12.0"," "," 0.06","G","999.9","001000"
"71678099999","2021-01-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   2.6"," 8","  -1.2"," 8","1016.5"," 8","980.7"," 8","  9.9"," 8","  2.7"," 8","  4.1","999.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71678099999","2021-01-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  10.1"," 8","   6.4"," 8","1010.2"," 8","974.8"," 8","  7.4"," 8","  5.5"," 8","  8.9","999.9","  16.5"," ","  -9.0"," "," 0.00","G","999.9","001000"
"71678099999","2021-01-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -6.7"," 8"," -10.9"," 8","1018.2"," 8","981.9"," 8","  8.5"," 8","  6.8"," 8","  8.0","999.9","  -2.4","*","  -8.5","*"," 0.00","G","999.9","001000"
"71678099999","2021-01-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -7.1"," 8"," -11.9"," 8","1022.8"," 8","986.1"," 8","  8.8"," 8","  5.6"," 8","  9.9","999.9","  -3.1","*","  -9.2","*"," 0.00","G","999.9","001000"
"71678099999","2021-01-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -2.2"," 7","  -6.8"," 7","1003.2"," 7","967.3"," 7","  6.4"," 7","  8.3"," 7"," 13.0","999.9","   6.4"," ","  -9.4"," "," 0.04","G","999.9","001000"
"71678099999","2021-01-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -1.9"," 4","  -6.9"," 4","1001.5"," 4","965.8"," 4","  3.2"," 4","  9.4"," 4","  9.9","999.9","   8.2"," ","  -7.1"," "," 0.02","G","999.9","001000"
"71678099999","2021-01-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -9.9"," 8"," -14.4"," 8","1018.5"," 8","981.9"," 8","  9.2"," 8","  4.7"," 8","  6.0","999.9","  -2.4","*"," -15.2","*"," 0.00","G","999.9","001000"
"71678099999","2021-01-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -7.8"," 8"," -12.2"," 8","1023.0"," 8","986.2"," 8","  9.6"," 8","  3.2"," 8","  7.0","999.9","  -0.6","*"," -19.5","*"," 0.00","G","999.9","001000"
"71678099999","2021-01-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   1.3"," 7","  -2.9"," 7","1019.0"," 7","982.7"," 7","  6.4"," 7","  7.1"," 7","  8.0","999.9","  10.4","*","  -3.1","*"," 0.00","G","999.9","001000"
"71678099999","2021-01-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -2.7"," 8","  -6.7"," 8","1024.4"," 8","988.0"," 8","  6.5"," 8","  3.8"," 8","  5.1","999.9","  10.4"," ","  -9.4"," "," 0.00","H","999.9","001000"
"71678099999","2021-01-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -11.9"," 8"," -17.1"," 8","1028.7"," 8","991.6"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","   0.9"," "," -19.1"," "," 0.00","G","999.9","001000"
"71678099999","2021-01-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -15.1"," 8"," -20.2"," 8","1034.1"," 8","996.6"," 8","  9.9"," 8","  4.3"," 8","  8.9","999.9","  -5.4","*"," -25.1","*"," 0.00","G","999.9","001000"
"71678099999","2021-01-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -16.7"," 7"," -22.3"," 7","1039.1"," 7","001.5"," 7","  9.9"," 7","  2.8"," 7","  5.1","999.9","   0.9","*"," -28.1","*"," 0.00","G","999.9","000000"
"71678099999","2021-01-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -18.1"," 7"," -24.3"," 7","1036.3"," 7","998.6"," 7","  9.9"," 7","  1.4"," 7","  5.1","999.9","   9.5","*"," -27.2","*"," 0.00","G","999.9","000000"
"71678099999","2021-01-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   7.2"," 8","   3.0"," 8","1027.1"," 8","990.7"," 8","  9.9"," 8","  3.2"," 8","  5.1","999.9","  18.5","*","   2.3","*"," 0.00","G","999.9","000000"
"71678099999","2021-01-31","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  16.7"," 8","  14.1"," 8","1025.4"," 8","989.6"," 8","  7.5"," 8","  2.1"," 8","  4.1","999.9","  21.9","*","  13.5","*"," 0.01","G","999.9","001000"
"71678099999","2021-02-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  15.1"," 8","  13.0"," 8","1027.6"," 8","991.8"," 8","  7.4"," 8","  2.7"," 8","  5.1","999.9","  22.1"," ","  10.8"," "," 0.01","G","999.9","001000"
"71678099999","2021-02-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  12.3"," 8","   9.7"," 8","1027.4"," 8","991.5"," 8","  9.8"," 8","  4.9"," 8","  8.0","999.9","  23.2","*","   3.0","*"," 0.00","G","999.9","001000"
"71678099999","2021-02-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  24.1"," 8","  20.1"," 8","1011.0"," 8","976.1"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  25.2","*","  21.9","*"," 0.00","G","999.9","000000"
