"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71580099999","2021-01-12","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -3.1"," 8","  -7.3"," 8","1006.5"," 8","002.8"," 8"," 12.1"," 8","  4.3"," 8","  8.0","999.9","  -0.9","*","  -5.4","*"," 0.00","G","  5.5","001000"
"71580099999","2021-01-13","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -3.6"," 8","  -9.1"," 8"," 999.7"," 8","996.0"," 8"," 14.5"," 8"," 13.3"," 8"," 17.1","999.9","   0.1"," ","  -7.2"," "," 0.00","G","  5.5","001000"
"71580099999","2021-01-14","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -0.9"," 8","  -5.8"," 8","1001.1"," 8","997.4"," 8","  4.9"," 8"," 16.6"," 8"," 21.0","999.9","   1.9"," ","  -6.3"," "," 0.03","G","  5.9","001000"
"71580099999","2021-01-15","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -4.0"," 8","  -9.4"," 8","1008.6"," 8","004.9"," 8","  9.6"," 8"," 11.5"," 8"," 19.0","999.9","   1.9"," "," -13.2"," "," 0.00","G","  5.9","001000"
"71580099999","2021-01-16","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -11.4"," 8"," -17.1"," 8","1010.3"," 8","006.6"," 8","  8.5"," 8","  7.9"," 8"," 14.0","999.9","  -0.9"," "," -18.4"," "," 0.02","G","  5.9","001000"
"71580099999","2021-01-17","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -19.2"," 8"," -24.7"," 8","1013.6"," 8","009.8"," 8"," 11.0"," 8","  5.0"," 8","  8.0","999.9"," -12.3"," "," -25.1"," "," 0.02","G","  5.5","001000"
"71580099999","2021-01-18","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -21.6"," 8"," -27.5"," 8","1020.5"," 8","016.6"," 8"," 11.6"," 8","  2.5"," 8","  4.1","999.9"," -13.7"," "," -28.5"," "," 0.02","G","  5.5","001000"
"71580099999","2021-01-19","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -13.2"," 8"," -18.5"," 8","1018.1"," 8","014.3"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9"," -10.3","*"," -17.3","*"," 0.02","G","  5.5","001000"
"71580099999","2021-01-20","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -2.9"," 7","  -7.2"," 7","1002.9"," 7","999.1"," 7","  8.4"," 7","  8.9"," 7"," 11.1","999.9","   2.7"," "," -17.5"," "," 0.06","G","  6.3","001000"
"71580099999","2021-01-21","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -3.6"," 4","  -7.9"," 4","1011.2"," 4","007.5"," 4","  5.5"," 4","  8.7"," 4"," 11.1","999.9","   2.7"," ","  -7.2"," "," 0.06","G","  7.1","001000"
"71580099999","2021-01-22","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -6.1"," 8"," -10.7"," 8","1020.5"," 8","016.7"," 8","  8.0"," 8"," 12.3"," 8"," 28.9","999.9","  10.4","*"," -16.6","*"," 0.03","G","  7.5","001000"
"71580099999","2021-01-23","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  12.8"," 8","   9.2"," 8","1016.5"," 8","012.8"," 8","  8.2"," 8"," 18.1"," 8"," 25.3","999.9","  22.3"," "," -14.6"," "," 0.06","G","  8.3","001000"
"71580099999","2021-01-24","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -18.6"," 7"," -24.6"," 7","1039.2"," 7","035.4"," 7"," 13.8"," 7","  9.2"," 7"," 20.0","999.9"," -11.7","*"," -25.4","*"," 0.00","G","  7.1","001000"
"71580099999","2021-01-25","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -15.0"," 8"," -21.9"," 8","1041.5"," 8","037.6"," 8"," 14.9"," 8","  7.6"," 8","  8.9","999.9","  -7.2"," "," -26.3"," "," 0.00","G","  7.1","000000"
"71580099999","2021-01-26","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -13.5"," 8"," -19.7"," 8","1033.1"," 8","029.2"," 8"," 14.9"," 8","  4.9"," 8","  8.0","999.9","  -6.9"," "," -21.1"," "," 0.00","G","  7.1","000000"
"71580099999","2021-01-27","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -15.3"," 8"," -20.7"," 8","1032.0"," 8","028.1"," 8","  5.3"," 8","  5.6"," 8","  8.9","999.9","  -9.6"," "," -20.2"," "," 0.00","G","  7.1","001000"
"71580099999","2021-01-28","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -9.9"," 8"," -15.0"," 8","1031.8"," 8","028.0"," 8","  6.9"," 8","  8.4"," 8"," 12.0","999.9","  -5.3"," "," -18.0"," "," 0.00","G","  7.1","001000"
"71580099999","2021-01-29","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -6.3"," 8"," -10.9"," 8","1024.9"," 8","021.1"," 8","  7.2"," 8"," 12.1"," 8"," 15.9","999.9","  -3.8"," "," -14.8"," "," 0.01","G","  7.1","001000"
"71580099999","2021-01-30","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -8.3"," 8"," -13.1"," 8","1020.1"," 8","016.3"," 8","  4.7"," 8"," 10.5"," 8"," 17.1","999.9","  -2.9","*"," -18.6","*"," 0.09","G","  7.5","001000"
"71580099999","2021-01-31","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -28.1"," 8"," -34.5"," 8","1024.1"," 8","020.2"," 8","  3.1"," 8","  6.1"," 8"," 11.1","999.9"," -22.9","*"," -32.8","*"," 0.00","G","  7.5","001000"
"71580099999","2021-02-01","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -29.8"," 8"," -36.4"," 8","1029.8"," 8","025.9"," 8","  2.7"," 8","  6.5"," 8","  8.9","999.9"," -23.8"," "," -36.0"," "," 0.00","G","  7.5","000000"
"71580099999","2021-02-02","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -29.3"," 8"," -36.0"," 8","1028.4"," 8","024.5"," 8","  4.1"," 8","  6.6"," 8"," 11.1","999.9"," -23.6"," "," -33.5"," "," 0.00","G","  7.5","001000"
"71580099999","2021-02-03","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -36.6"," 8"," -43.8"," 8","1028.2"," 8","024.3"," 8","  5.3"," 8","  8.6"," 8"," 11.1","999.9"," -23.6"," "," -40.7"," "," 0.00","G","  7.5","001000"
"71580099999","2021-02-04","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -43.8"," 8"," -51.5"," 8","1025.1"," 8","021.1"," 8","  7.3"," 8","  5.4"," 8","  8.9","999.9"," -34.4"," "," -47.9"," "," 0.01","G","  7.5","000000"
"71580099999","2021-02-05","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -35.0"," 8"," -42.3"," 8","1022.0"," 8","018.0"," 8","  7.0"," 8","  9.7"," 8"," 14.0","999.9"," -27.0","*"," -41.8","*"," 0.01","G","  7.5","001000"
"71580099999","2021-02-06","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA"," -24.2"," 8"," -30.5"," 8","1019.8"," 8","015.9"," 8"," 10.5"," 8","  5.1"," 8"," 11.1","999.9"," -18.8"," "," -38.4"," "," 0.00","G","  7.5","001000"
"71580099999","2021-02-07","69.5333333","-93.5666666","28.0","TALOYOAK A NU, CA","  -8.9"," 8"," -13.9"," 8","1024.0"," 8","020.2"," 8","  5.1"," 8"," 12.2"," 8"," 20.0","999.9","   2.8","*"," -29.0","*"," 0.03","G","  7.9","001000"
