"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2021-01-11","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -11.2"," 8"," -16.6"," 8","1034.7"," 8","024.6"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9","  -6.3","*"," -14.8","*"," 0.00","F"," 11.8","000000"
"22573099999","2021-01-12","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -16.0"," 8"," -21.9"," 8","1035.2"," 8","025.0"," 8"," 16.2"," 8","999.9"," 0","999.9","999.9"," -11.0","*"," -21.6"," "," 0.00","E"," 11.8","000000"
"22573099999","2021-01-13","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -23.0"," 8"," -28.6"," 8","1037.2"," 8","026.9"," 8"," 26.4"," 8","  2.9"," 6","  5.8","999.9"," -17.9","*"," -26.5"," "," 0.00","F"," 11.8","000000"
"22573099999","2021-01-14","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -28.2"," 8"," -34.7"," 8","1030.6"," 8","020.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -32.8"," "," 0.00","F"," 11.8","000000"
"22573099999","2021-01-15","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -19.3"," 8"," -25.2"," 8","1016.1"," 8","006.1"," 8"," 19.7"," 8","  2.3"," 5","  3.9","999.9"," -13.5"," "," -31.0"," "," 0.02","F"," 11.8","001000"
"22573099999","2021-01-16","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -26.9"," 8"," -33.5"," 8","1016.5"," 8","006.3"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9"," -22.7","*"," -30.3"," "," 0.00","F"," 11.8","000000"
"22573099999","2021-01-17","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -16.4"," 8"," -22.2"," 8","1009.0"," 8","999.1"," 8","  9.5"," 8","  3.5"," 5","  3.9","999.9","  -8.5","*"," -25.6"," "," 0.01","F"," 11.8","001000"
"22573099999","2021-01-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -5.2"," 8"," -10.1"," 8","1011.2"," 8","001.6"," 8"," 13.0"," 8","  6.8"," 6","  9.7","999.9","   4.5","*"," -12.5"," "," 0.00","F"," 11.8","001000"
"22573099999","2021-01-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  18.2"," 8","  15.7"," 8","1004.1"," 8","994.9"," 8","  3.3"," 8","  7.0"," 8","  7.8","999.9","  21.6"," ","  -4.0"," "," 0.20","F"," 12.2","001000"
"22573099999","2021-01-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","   7.2"," 8","   2.4"," 8","1004.7"," 8","995.2"," 8","  6.4"," 8","  7.8"," 8","  9.7","999.9","  20.5","*","  -5.4","*"," 0.01","E","999.9","001000"
"22573099999","2021-01-21","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -15.0"," 8"," -21.1"," 8","1012.6"," 8","002.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -10.1"," "," -19.3","*"," 0.02","F"," 15.4","000000"
"22573099999","2021-01-22","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -20.8"," 8"," -27.3"," 8","1022.0"," 8","011.9"," 8"," 24.1"," 8","  3.4"," 4","  3.9","999.9"," -15.7","*"," -24.5"," "," 0.00","E"," 15.4","000000"
"22573099999","2021-01-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -7.8"," 7"," -13.5"," 7","1017.7"," 7","007.9"," 7"," 22.6"," 7","  3.3"," 7","  9.7","999.9","   1.2"," "," -20.2"," "," 0.00","H"," 15.4","001000"
"22573099999","2021-01-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","   8.5"," 8","   4.4"," 8","1008.6"," 8","999.3"," 8","  9.5"," 8","  7.8"," 8","  9.7","999.9","  18.3","*","  -0.4"," "," 0.24","F"," 15.7","001000"
"22573099999","2021-01-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.0"," 8","  24.2"," 8","1006.5"," 8","997.4"," 8","  3.9"," 8","  5.8"," 8","  5.8","999.9","  31.5","*","  13.5"," "," 0.08","E","999.9","101000"
"22573099999","2021-01-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.8"," 8","  31.2"," 8","1010.2"," 8","001.2"," 8","  1.6"," 8","  4.1"," 8","  7.8","999.9","  33.3"," ","  28.2"," "," 0.12","F"," 16.5","111000"
"22573099999","2021-01-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  30.8"," 8","  28.9"," 8","1005.2"," 8","996.3"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9","  32.2","*","  29.3"," "," 0.12","F"," 16.9","001000"
"22573099999","2021-01-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","   3.4"," 8","  -1.7"," 8","1009.4"," 8","999.9"," 8"," 14.8"," 8","  4.9"," 8","  5.8","999.9","  21.2","*","  -7.4","*"," 0.19","F"," 16.9","001000"
"22573099999","2021-01-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","   3.7"," 8","  -1.8"," 8","1013.7"," 8","004.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  11.3","*","  -8.3"," "," 0.02","E"," 17.7","001000"
"22573099999","2021-01-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  16.5"," 8","  12.6"," 8"," 999.9"," 8","990.7"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  22.3","*","   9.1"," "," 0.13","F"," 18.1","001000"
"22573099999","2021-01-31","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.3"," 8","  19.1"," 8"," 996.6"," 8","987.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  24.1"," ","  18.3"," "," 0.08","F"," 19.3","001000"
"22573099999","2021-02-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  19.5"," 8","  16.0"," 8"," 989.7"," 8","980.9"," 8","  4.8"," 8","  7.8"," 8"," 11.7","999.9","  21.2","*","  17.4","*"," 0.12","F"," 20.5","001000"
"22573099999","2021-02-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  18.0"," 8","  13.9"," 8","1001.7"," 8","992.6"," 8"," 12.7"," 8","  8.3"," 8","  9.7","999.9","  21.9"," ","  13.8","*"," 0.01","E"," 20.5","001000"
"22573099999","2021-02-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  12.0"," 8","   7.6"," 8","1009.0"," 8","999.6"," 8"," 14.1"," 8","  6.6"," 8","  9.7","999.9","  18.5"," ","   0.7","*"," 0.03","F"," 20.5","001000"
"22573099999","2021-02-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","   2.5"," 8","  -2.3"," 8","1006.4"," 8","996.9"," 8","  9.6"," 8","  5.5"," 7","  9.7","999.9","   7.5"," ","  -3.5"," "," 0.08","F"," 20.5","001000"
"22573099999","2021-02-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -3.9"," 8"," -10.5"," 8","1007.5"," 8","997.9"," 8"," 18.3"," 8","  8.5"," 8","  9.7","999.9","   0.7","*","  -7.1","*"," 0.22","F"," 20.9","001000"
"22573099999","2021-02-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -1.1"," 8","  -7.8"," 8","1010.0"," 8","000.3"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","   3.7","*"," -13.9","*"," 0.01","F"," 20.9","001000"
"22573099999","2021-02-07","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -16.2"," 8"," -23.4"," 8","1009.4"," 8","999.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -11.9"," "," -19.7","*"," 0.00","F"," 20.9","000000"
