"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473599999","2021-01-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.4","16","  42.5","16","1029.6","16","999.9"," 0"," 14.7","16","  5.7","16"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.9","16","  39.3","16","1035.3","16","999.9"," 0"," 14.4","16","  2.7","16","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.7","16","  37.4","16","1032.7","16","999.9"," 0"," 15.0","16","  3.5","16","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.5","16","  39.4","16","1024.0","16","999.9"," 0"," 13.8","16","  4.2","16","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.6","16","  38.9","16","1019.7","16","999.9"," 0"," 13.4","16","  5.1","16","  8.9"," 15.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.6","16","  33.2","16","1019.2","16","999.9"," 0"," 15.0","16","  4.6","16","  8.0"," 15.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  37.7","16","  31.8","16","1020.3","16","999.9"," 0"," 15.0","16","  3.0","16","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.6","16","  35.9","16","1010.4","16","999.9"," 0"," 11.5","16","  6.3","16","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2021-01-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.5","16","  37.3","16","1007.5","16","999.9"," 0"," 15.0","16","  7.3","16","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2021-01-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  40.7","16","  33.0","16","1004.8","16","999.9"," 0"," 15.0","16"," 11.0","16"," 22.0"," 32.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.1","16","  33.0","16"," 999.2","16","999.9"," 0"," 15.0","16"," 11.0","16"," 19.0"," 26.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.5","17","  37.3","17","1005.4","17","999.9"," 0"," 13.3","17","  6.9","17","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2021-01-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  40.2","16","  36.7","16","1009.2","16","999.9"," 0"," 14.7","16","  4.1","16","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.8","16","  38.6","16","1009.4","16","999.9"," 0"," 15.0","16","  4.5","16"," 12.0"," 18.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-31","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.7","16","  41.0","16","1010.9","16","999.9"," 0"," 12.0","16","  3.2","16","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2021-02-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.3","16","  43.0","16","1008.4","16","999.9"," 0","  7.5","16","  4.2","16","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2021-02-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.7","16","  41.2","16","1007.2","16","999.9"," 0"," 13.2","16","  4.7","16","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2021-02-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.9","16","  38.0","16","1015.5","16","999.9"," 0"," 15.0","16","  6.5","16"," 17.1"," 22.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2021-02-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.5","17","  39.5","17","1026.8","17","999.9"," 0"," 14.5","17","  7.6","17"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2021-02-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.2","16","  43.1","16","1022.8","16","999.9"," 0"," 13.5","16","  9.4","16"," 18.1"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2021-02-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.1","16","  42.1","16","1017.5","16","999.9"," 0"," 13.4","16"," 16.0","16"," 25.1"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2021-02-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.3","16","  35.7","16","1015.3","16","999.9"," 0"," 15.0","16"," 14.8","16"," 21.0"," 28.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
