"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61641099999","2021-01-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.1","18","  57.6","18","1015.9"," 7","012.7"," 7","  6.2","18"," 11.9","18"," 24.1","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2021-01-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  67.7","21","  57.3","21","1014.6"," 8","011.3"," 8","  6.2","21"," 11.1","21"," 15.0","999.9","  72.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  67.6","18","  56.4","18","1013.8"," 8","010.4"," 8","  5.2","18","  9.0","18"," 12.0","999.9","  73.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  67.6","19","  55.2","19","1012.7"," 8","009.4"," 8","  4.5","19"," 11.2","19"," 14.0","999.9","  73.4","*","  64.0"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.9","20","  50.9","20","1012.1"," 8","008.8"," 8","  5.7","20"," 12.1","20"," 14.0","999.9","  80.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61641099999","2021-01-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.1","21","  55.6","21","1013.6"," 8","010.3"," 8","  5.0","21","  9.9","21"," 14.0","999.9","  73.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  67.1","24","  57.9","24","1014.6"," 8","011.3"," 8","  3.7","24","  7.6","24","  9.9","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.2","20","  55.0","20","1013.4"," 8","010.0"," 8","  4.6","20","  9.7","20"," 14.0","999.9","  77.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  67.7","24","  56.2","24","1012.9"," 8","009.6"," 8","  5.0","24"," 10.6","24"," 44.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61641099999","2021-01-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.3","20","  54.6","20","1013.4"," 8","010.0"," 8","  5.0","20","  8.0","20"," 14.0","999.9","  78.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2021-01-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.0","24","  51.9","24","1013.3"," 8","010.0"," 8","  4.9","24","  6.3","24","  9.9","999.9","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.4","20","  52.4","20","1012.5"," 8","009.2"," 8","  6.1","20","  5.9","20"," 12.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"61641099999","2021-01-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.3","20","  52.3","20","1011.9"," 8","008.5"," 8","  6.2","20","  5.8","20","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61641099999","2021-01-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.3","21","  52.9","21","1012.3"," 7","009.0"," 7","  5.9","21","  6.6","21"," 12.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.5","24","  56.1","24","1012.1"," 8","008.8"," 8","  5.7","24","  6.0","24","  9.9","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"61641099999","2021-01-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.3","19","  54.2","19","1011.7"," 8","008.4"," 8","  6.0","19","  7.5","19","  9.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.1","20","  55.9","20","1012.9"," 8","009.5"," 8","  5.5","20","  8.2","20","  9.9","999.9","  76.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2021-01-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.6","19","  58.1","19","1013.1"," 8","009.9"," 8","  5.9","19"," 10.0","19"," 12.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"61641099999","2021-01-31","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.3","18","  56.6","18","1012.3"," 8","009.0"," 8","  5.9","18","  9.5","18"," 12.0","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"61641099999","2021-02-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.4","18","  59.6","18","1012.3"," 8","009.0"," 8","  6.2","18","  9.2","18"," 13.0","999.9","  76.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2021-02-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.1","19","  61.4","19","1012.5"," 8","009.1"," 8","  5.9","19","  8.3","19"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2021-02-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.8","20","  62.3","20","1012.6"," 8","009.3"," 8","  5.9","20","  8.3","20"," 12.0","999.9","  77.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"61641099999","2021-02-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  68.1","20","  64.0","20","1012.9"," 8","009.6"," 8","  5.2","20"," 12.1","20"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2021-02-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  66.7","20","  61.1","20","1014.4"," 8","011.1"," 8","  5.7","20"," 15.5","20"," 22.9","999.9","  71.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61641099999","2021-02-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  65.5","22","  56.8","22","1015.9"," 8","012.5"," 8","  5.7","22"," 15.2","22"," 19.0","999.9","  70.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"61641099999","2021-02-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  67.6","20","  55.6","20","1014.5"," 8","011.2"," 8","  5.9","20"," 13.1","20"," 19.0","999.9","  73.4"," ","  62.6","*"," 0.00","I","999.9","000000"
