"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71951099999","2021-01-20","54.468508","-128.576219","217.32","TERRACE, CA","  33.4","24","  31.1","24","1025.4","24","998.0","24"," 12.8","24","  5.6","24"," 12.0"," 17.1","  42.3"," ","  31.1"," "," 0.04","G","999.9","111000"
"71951099999","2021-01-21","54.468508","-128.576219","217.32","TERRACE, CA","  29.3","24","  23.8","24","1025.4","24","997.9","24"," 17.5","24"," 13.0","24"," 20.0"," 29.9","  35.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71951099999","2021-01-22","54.468508","-128.576219","217.32","TERRACE, CA","  25.0","24","  18.7","24","1025.9","24","998.1","24"," 18.8","24"," 14.4","24"," 19.0"," 25.1","  30.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71951099999","2021-01-23","54.468508","-128.576219","217.32","TERRACE, CA","  20.8","24","  16.5","24","1022.0","24","994.1","24"," 19.0","24","  6.8","24"," 15.9"," 21.0","  27.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"71951099999","2021-01-24","54.468508","-128.576219","217.32","TERRACE, CA","  22.0","24","  18.6","24","1008.5","24","981.1","24","  3.7","24","  9.6","24"," 15.0"," 21.0","  24.8","*","  20.5","*"," 0.27","G","  2.0","001000"
"71951099999","2021-01-25","54.468508","-128.576219","217.32","TERRACE, CA","  24.7","24","  20.3","24","1011.1","24","983.7","24"," 10.3","24"," 11.1","24"," 15.9"," 22.9","  26.6","*","  23.0","*"," 0.09","G","  2.4","001000"
"71951099999","2021-01-26","54.468508","-128.576219","217.32","TERRACE, CA","  23.5","24","  17.9","24","1007.9","24","980.6","24"," 19.4","24"," 12.1","24"," 18.1"," 27.0","  27.3"," ","  19.8"," "," 0.00","G","  2.4","000000"
"71951099999","2021-01-27","54.468508","-128.576219","217.32","TERRACE, CA","  24.2","24","  17.4","24","1005.0","24","977.8","24"," 19.1","24"," 16.1","24"," 20.0"," 27.0","  30.2","*","  21.2","*"," 0.00","G","  2.0","000000"
"71951099999","2021-01-28","54.468508","-128.576219","217.32","TERRACE, CA","  20.0","24","   9.2","24","1013.3","24","985.7","24"," 19.5","24"," 15.1","24"," 19.0"," 28.9","  30.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"71951099999","2021-01-29","54.468508","-128.576219","217.32","TERRACE, CA","  16.7","24","   7.2","24","1010.4","24","982.6","24"," 14.6","24"," 17.2","24"," 22.0"," 32.1","  20.8"," ","  14.4"," "," 0.00","G","  0.8","001000"
"71951099999","2021-01-30","54.468508","-128.576219","217.32","TERRACE, CA","  20.8","24","  14.5","24","1006.1","24","978.6","24"," 13.1","24"," 15.2","24"," 25.1"," 31.1","  26.6","*","  15.8","*"," 0.02","G","  0.8","001000"
"71951099999","2021-01-31","54.468508","-128.576219","217.32","TERRACE, CA","  25.2","24","  18.7","24","1009.8","24","982.4","24"," 12.8","24"," 18.1","24"," 22.9"," 31.1","  28.4","*","  23.0","*"," 0.00","G","  1.6","001000"
"71951099999","2021-02-01","54.468508","-128.576219","217.32","TERRACE, CA","  28.1","24","  23.7","24","1011.4","24","984.2","24"," 15.5","24"," 10.7","24"," 19.0"," 29.9","  32.0","*","  25.7","*"," 0.02","G","  1.6","001000"
"71951099999","2021-02-02","54.468508","-128.576219","217.32","TERRACE, CA","  29.5","24","  25.1","24","1004.4","24","977.4","24"," 12.2","24","  9.5","24"," 18.1"," 29.9","  32.2"," ","  23.7"," "," 0.06","G","  1.2","001000"
"71951099999","2021-02-03","54.468508","-128.576219","217.32","TERRACE, CA","  26.0","24","  22.3","24","1016.6","24","989.2","24"," 17.2","24","  6.4","24"," 17.1"," 24.1","  32.9"," ","  18.5"," "," 0.00","G","999.9","001000"
"71951099999","2021-02-04","54.468508","-128.576219","217.32","TERRACE, CA","  31.1","24","  30.3","24","1020.1","24","992.7","24","  4.5","24","  4.3","24"," 13.0"," 15.0","  33.8","*","  28.4","*"," 0.00","G","  2.0","101000"
"71951099999","2021-02-05","54.468508","-128.576219","217.32","TERRACE, CA","  32.2","24","  31.9","24","1021.0","24","993.7","24","  3.6","24","  4.8","24"," 13.0"," 15.9","  34.0"," ","  28.8"," "," 0.17","G","  3.5","111000"
"71951099999","2021-02-06","54.468508","-128.576219","217.32","TERRACE, CA","  31.4","24","  30.7","24","1018.7","24","991.4","24","  5.0","24","  3.9","24"," 14.0","999.9","  34.7"," ","  25.7"," "," 0.31","G","  4.7","111000"
"71951099999","2021-02-07","54.468508","-128.576219","217.32","TERRACE, CA","  25.7","24","  21.4","24","1019.4","24","991.8","24"," 11.6","24"," 10.7","24"," 20.0"," 26.0","  32.0"," ","  19.2"," "," 0.02","G","  4.3","001000"
