"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36092099999","2021-01-11","52.15","93.9166666","852.4","TURAN, RS"," -11.4"," 8"," -17.4"," 8","1028.1"," 8","914.6"," 8","  1.4"," 8","999.9"," 0","999.9","999.9","  -7.8","*"," -17.9"," "," 0.28","F"," 11.4","001000"
"36092099999","2021-01-12","52.15","93.9166666","852.4","TURAN, RS"," -13.5"," 8"," -19.4"," 8","1025.7"," 8","912.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -6.3"," "," -22.5","*"," 0.12","F"," 15.0","001000"
"36092099999","2021-01-13","52.15","93.9166666","852.4","TURAN, RS"," -12.4"," 8"," -18.2"," 8","1025.1"," 8","911.9"," 8"," 17.1"," 8","  1.9"," 5","  1.9","999.9","  -6.5"," "," -24.9"," "," 0.03","F"," 15.4","001000"
"36092099999","2021-01-14","52.15","93.9166666","852.4","TURAN, RS"," -20.1"," 8"," -26.5"," 8","1046.1"," 8","928.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -11.6"," "," -29.9","*"," 0.00","F"," 15.4","000000"
"36092099999","2021-01-15","52.15","93.9166666","852.4","TURAN, RS"," -28.0"," 8"," -35.5"," 8","1060.5"," 8","939.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -12.8"," "," -34.1"," "," 0.00","F"," 15.4","000000"
"36092099999","2021-01-16","52.15","93.9166666","852.4","TURAN, RS"," -22.1"," 8"," -28.8"," 7","1052.2"," 8","933.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -35.5"," "," 0.00","F"," 15.0","000000"
"36092099999","2021-01-17","52.15","93.9166666","852.4","TURAN, RS"," -12.2"," 8"," -18.3"," 8","1037.0"," 8","922.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -26.0"," "," 0.00","F"," 15.0","000000"
"36092099999","2021-01-18","52.15","93.9166666","852.4","TURAN, RS"," -20.0"," 7"," -26.5"," 7","1032.7"," 7","916.8"," 7"," 15.1"," 7","  1.9"," 5","  1.9","999.9"," -11.0"," "," -27.9"," "," 0.00","F"," 15.0","000000"
"36092099999","2021-01-19","52.15","93.9166666","852.4","TURAN, RS","  -9.6"," 8"," -15.6"," 8","1026.5"," 8","913.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -24.2"," "," 0.02","F"," 15.0","001000"
"36092099999","2021-01-20","52.15","93.9166666","852.4","TURAN, RS"," -16.6"," 8"," -23.3"," 8","1034.5"," 8","919.2"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -25.6","*"," 0.00","E"," 15.0","001000"
"36092099999","2021-01-21","52.15","93.9166666","852.4","TURAN, RS"," -10.2"," 8"," -15.9"," 8","1031.3"," 8","917.8"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -26.5"," "," 0.01","F"," 15.0","001000"
"36092099999","2021-01-22","52.15","93.9166666","852.4","TURAN, RS","  -5.9"," 8"," -11.7"," 8","1022.1"," 8","910.6"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9","  -0.4","*"," -15.5"," "," 0.00","F"," 15.0","000000"
"36092099999","2021-01-23","52.15","93.9166666","852.4","TURAN, RS","  -0.6"," 8","  -7.0"," 8","1032.3"," 8","921.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  12.4"," "," -11.2","*"," 0.00","F"," 14.6","000000"
"36092099999","2021-01-24","52.15","93.9166666","852.4","TURAN, RS","  -3.2"," 8","  -8.1"," 8","1036.4"," 8","924.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","   5.4"," "," -13.0"," "," 0.01","F"," 14.6","001000"
"36092099999","2021-01-25","52.15","93.9166666","852.4","TURAN, RS","  -7.8"," 8"," -16.6"," 8","1039.6"," 8","925.8"," 8"," 12.7"," 8","  2.9"," 6","  5.8","999.9","   4.5"," "," -18.0","*"," 0.03","F"," 14.6","001000"
"36092099999","2021-01-26","52.15","93.9166666","852.4","TURAN, RS"," -18.4"," 8"," -25.8"," 8","1042.1"," 8","925.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -26.1","*"," 0.00","F"," 14.6","000000"
"36092099999","2021-01-27","52.15","93.9166666","852.4","TURAN, RS"," -11.9"," 8"," -17.9"," 8","1040.2"," 8","925.4"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  -7.2","*"," -26.3"," "," 0.09","F"," 14.2","001000"
"36092099999","2021-01-28","52.15","93.9166666","852.4","TURAN, RS","  -2.8"," 8","  -8.1"," 8","1035.2"," 8","923.2"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","   0.9"," ","  -9.9"," "," 0.24","F"," 16.5","001000"
"36092099999","2021-01-29","52.15","93.9166666","852.4","TURAN, RS","   3.4"," 8","  -1.2"," 8","1028.8"," 8","918.8"," 8","  5.8"," 8","999.9"," 0","999.9","999.9","   5.9"," ","  -4.7"," "," 0.16","F"," 17.7","001000"
"36092099999","2021-01-30","52.15","93.9166666","852.4","TURAN, RS","  12.4"," 8","   2.1"," 8","1026.0"," 8","918.3"," 8"," 12.6"," 8","  8.5"," 5","  9.7","999.9","  27.0"," ","   1.4"," "," 0.09","F"," 19.3","001000"
"36092099999","2021-01-31","52.15","93.9166666","852.4","TURAN, RS"," -11.5"," 8"," -19.2"," 8","1043.4"," 8","928.3"," 8"," 19.4"," 8","  2.6"," 6","  5.8","999.9","   3.4"," "," -25.4","*"," 0.00","F"," 19.3","000000"
"36092099999","2021-02-01","52.15","93.9166666","852.4","TURAN, RS"," -19.3"," 8"," -25.7"," 8","1044.3"," 8","927.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -8.0"," "," -28.5","*"," 0.00","F"," 18.5","000000"
"36092099999","2021-02-02","52.15","93.9166666","852.4","TURAN, RS"," -21.5"," 8"," -28.3"," 8","1046.4"," 8","928.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -31.7"," "," 0.00","F"," 18.5","000000"
"36092099999","2021-02-03","52.15","93.9166666","852.4","TURAN, RS","  -9.0"," 8"," -15.4"," 8","1035.6"," 8","921.9"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9","  -2.4","*"," -30.1"," "," 0.00","F"," 18.5","000000"
"36092099999","2021-02-04","52.15","93.9166666","852.4","TURAN, RS","   2.0"," 8","  -3.2"," 8","1023.8"," 8","913.8"," 7"," 14.8"," 8","  2.4"," 4","  3.9","999.9","   7.7"," ","  -8.5"," "," 0.03","F"," 17.7","001000"
"36092099999","2021-02-05","52.15","93.9166666","852.4","TURAN, RS","  -2.9"," 8","  -8.2"," 8","1030.4"," 8","918.8"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9","   9.9"," "," -11.7","*"," 0.08","F"," 20.1","000000"
"36092099999","2021-02-06","52.15","93.9166666","852.4","TURAN, RS","  -4.3"," 8","  -9.1"," 8","1036.3"," 8","923.7"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9","   7.3"," "," -14.8"," "," 0.01","F"," 20.1","001000"
"36092099999","2021-02-07","52.15","93.9166666","852.4","TURAN, RS","  -7.6"," 8"," -12.9"," 8","1036.2"," 8","922.8"," 8"," 19.4"," 8","  2.7"," 5","  5.8","999.9","   3.6"," "," -19.1"," "," 0.00","F"," 19.3","000000"
