"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02771099999","2021-01-15","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  -8.5","24"," -12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*"," -19.3"," "," 0.01","F","  0.4","000000"
"02771099999","2021-01-16","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  -0.7","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," ","  -8.3"," "," 0.00","F","  0.4","000000"
"02771099999","2021-01-17","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  18.0","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   0.0"," "," 0.00","F","  0.4","000000"
"02771099999","2021-01-18","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  17.6","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  10.2"," "," 0.00","F","  0.4","000000"
"02771099999","2021-01-19","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  26.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  20.8"," "," 0.06","F","  0.4","000000"
"02771099999","2021-01-20","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  24.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.9"," "," 0.02","F","  0.4","000000"
"02771099999","2021-01-21","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  17.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  15.8"," "," 0.28","F","  0.4","000000"
"02771099999","2021-01-22","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  19.6","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  15.1"," "," 0.20","F","  0.4","000000"
"02771099999","2021-01-23","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.4","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  23.4"," "," 0.04","F","  0.4","000000"
"02771099999","2021-01-24","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  32.0"," "," 0.09","F","  0.4","000000"
"02771099999","2021-01-25","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  32.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  31.8"," "," 0.31","F","  0.4","000000"
"02771099999","2021-01-26","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  31.4","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  31.1"," "," 0.08","F","  0.4","000000"
"02771099999","2021-01-27","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  27.5","*"," 0.20","F","  0.4","000000"
"02771099999","2021-01-28","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  25.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  22.6","*"," 0.05","F","  0.4","000000"
"02771099999","2021-01-29","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  21.3","23","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  20.5"," "," 0.07","F","  0.4","000000"
"02771099999","2021-01-30","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  18.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  17.2"," "," 0.24","F","  0.4","000000"
"02771099999","2021-01-31","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  18.1","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  16.0","*"," 0.00","F","  0.4","000000"
"02771099999","2021-02-01","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  14.2","21","  12.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   7.9","*"," 0.02","E","  0.4","000000"
"02771099999","2021-02-02","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   9.6","23","   7.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   6.6"," "," 0.00","F","  0.4","000000"
"02771099999","2021-02-03","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   8.0","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   1.4","*"," 0.08","F","  0.4","000000"
"02771099999","2021-02-04","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   3.5","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   0.3"," "," 0.00","F","  0.4","000000"
"02771099999","2021-02-05","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   0.4","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -3.8"," "," 0.00","F","  0.4","000000"
"02771099999","2021-02-06","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","   6.5","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -2.4"," "," 0.00","F","  0.4","000000"
"02771099999","2021-02-07","61.8833333","26.1","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","  16.6","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   3.4"," "," 0.00","F","  0.4","000000"
