"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12195099999","2021-01-17","54.1333333","22.95","186.0","SUWALKI, PL","  -6.0","24"," -10.7","24","1022.6","24","997.1","24","  4.9","24","  3.0","24","  5.8","999.9","   3.9"," "," -13.4","*"," 0.13","G","  7.5","001000"
"12195099999","2021-01-18","54.1333333","22.95","186.0","SUWALKI, PL","   0.4","24","  -4.0","24","1022.5","24","997.4","24","  3.9","24","  3.8","23","  5.8","999.9","   7.2"," "," -15.5"," "," 0.00","G","  7.1","000000"
"12195099999","2021-01-19","54.1333333","22.95","186.0","SUWALKI, PL","   8.9","24","   4.6","24","1017.2","24","992.6","24","  3.0","24","  5.2","24","  7.8","999.9","  15.4"," ","   0.0"," "," 0.00","F","  7.1","001000"
"12195099999","2021-01-20","54.1333333","22.95","186.0","SUWALKI, PL","  21.6","24","  19.7","24","1009.0","24","985.3","24","  1.6","24","  7.4","24","  9.7","999.9","  34.3","*","   9.3"," "," 0.02","G","  6.7","101000"
"12195099999","2021-01-21","54.1333333","22.95","186.0","SUWALKI, PL","  35.0","24","  32.0","24","1004.5","24","981.5","24","  4.1","24","  8.4","24","  9.7","999.9","  36.9"," ","  25.9"," "," 0.04","G","  7.1","000000"
"12195099999","2021-01-22","54.1333333","22.95","186.0","SUWALKI, PL","  35.9","24","  32.3","24"," 999.8","24","977.0","24","  5.0","24","  5.5","24","  7.8","999.9","  41.9"," ","  31.3"," "," 0.00","G","  5.5","000000"
"12195099999","2021-01-23","54.1333333","22.95","186.0","SUWALKI, PL","  35.9","24","  34.9","24"," 999.6","24","976.8","24","  5.2","24","  5.1","24","  7.8","999.9","  39.0","*","  31.8"," "," 0.00","F","  4.7","110000"
"12195099999","2021-01-24","54.1333333","22.95","186.0","SUWALKI, PL","  34.4","24","  33.5","24"," 995.8","24","973.0","24","  4.0","24","  4.4","22","  7.8","999.9","  39.9"," ","  32.4","*"," 0.24","F","  3.5","111000"
"12195099999","2021-01-25","54.1333333","22.95","186.0","SUWALKI, PL","  32.3","24","  30.9","24"," 998.9","24","975.9","24","  2.9","24","  6.2","23","  9.7","999.9","  33.8"," ","  31.6"," "," 0.08","F","  2.8","001000"
"12195099999","2021-01-26","54.1333333","22.95","186.0","SUWALKI, PL","  31.1","24","  30.1","24"," 999.6","24","976.6","24","  1.2","24"," 11.0","24"," 13.6","999.9","  32.2"," ","  30.0","*"," 0.56","G"," 10.2","001000"
"12195099999","2021-01-27","54.1333333","22.95","186.0","SUWALKI, PL","  30.9","24","  29.0","24","1005.5","24","982.3","24"," 12.8","24","  9.0","24"," 13.6","999.9","  32.4"," ","  29.7","*"," 0.26","G"," 15.4","001000"
"12195099999","2021-01-28","54.1333333","22.95","186.0","SUWALKI, PL","  28.1","24","  25.2","24","1003.2","24","980.0","24"," 11.4","24","  4.5","24","  7.8","999.9","  31.5"," ","  26.1"," "," 0.06","G"," 15.0","001000"
"12195099999","2021-01-29","54.1333333","22.95","186.0","SUWALKI, PL","  23.6","24","  21.2","24"," 995.6","24","972.3","24","  7.9","24","  5.5","24","  7.8","999.9","  27.1"," ","  18.1"," "," 0.08","G"," 15.7","001000"
"12195099999","2021-01-30","54.1333333","22.95","186.0","SUWALKI, PL","  23.5","24","  21.5","24"," 996.1","24","972.7","24","  9.4","24","  5.9","24","  7.8","999.9","  28.8"," ","  19.2"," "," 0.00","G"," 14.2","001000"
"12195099999","2021-01-31","54.1333333","22.95","186.0","SUWALKI, PL","  25.2","24","  21.6","24","1001.9","24","978.5","24"," 10.8","24","  8.3","24"," 11.7","999.9","  28.2"," ","  21.2"," "," 0.02","G"," 13.0","001000"
"12195099999","2021-02-01","54.1333333","22.95","186.0","SUWALKI, PL","  19.4","23","  15.7","23","1008.4","23","984.6","23","  4.2","23","  4.8","23","  9.7","999.9","  25.0"," ","  14.9"," "," 0.00","G"," 12.2","000000"
"12195099999","2021-02-02","54.1333333","22.95","186.0","SUWALKI, PL","  23.4","24","  21.4","24","1006.9","24","983.3","24","  3.8","24","  7.3","24","  9.7"," 19.4","  30.9","*","  13.8"," "," 0.02","F"," 11.8","011000"
"12195099999","2021-02-03","54.1333333","22.95","186.0","SUWALKI, PL","  29.8","24","  27.1","24","1005.2","24","982.0","24","  2.8","24","  4.6","23"," 11.7","999.9","  33.4"," ","  25.7","*"," 0.02","F"," 11.4","001000"
"12195099999","2021-02-04","54.1333333","22.95","186.0","SUWALKI, PL","  22.8","24","  18.5","24","1009.6","24","985.9","24"," 14.8","24"," 10.0","24"," 15.5","999.9","  28.9"," ","  19.2","*"," 0.12","G"," 13.4","001000"
"12195099999","2021-02-05","54.1333333","22.95","186.0","SUWALKI, PL","  14.3","24","  11.1","24","1021.3","24","996.9","24","  7.5","24","  4.5","24","  5.8","999.9","  24.1"," ","   2.7"," "," 0.04","G"," 13.8","001000"
"12195099999","2021-02-06","54.1333333","22.95","186.0","SUWALKI, PL","   6.2","24","   2.5","24","1024.6","24","999.7","24","  6.1","24","  3.5","23","  5.8","999.9","  19.2"," ","  -6.7","*"," 0.00","G"," 12.6","001000"
"12195099999","2021-02-07","54.1333333","22.95","186.0","SUWALKI, PL","   0.1","24","  -3.7","24","1024.8","24","999.5","24","  5.3","24","  4.3","24","  7.8","999.9","   6.1"," "," -10.3"," "," 0.00","G"," 12.6","001000"
