"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026153976","2021-01-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  54.1","24","  36.1","24","9999.9"," 0","991.6","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  61.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"72026153976","2021-01-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.6","24","  34.1","24","9999.9"," 0","998.0","24","  9.3","24","  3.1","24"," 11.1"," 15.9","  52.7"," ","  42.1"," "," 0.01","G","999.9","010000"
"72026153976","2021-01-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  48.6","24","  45.2","24","9999.9"," 0","986.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  59.7"," ","  42.8"," "," 0.20","G","999.9","000000"
"72026153976","2021-01-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  47.4","24","  45.6","24","9999.9"," 0","984.3","24","  6.3","24","  3.7","24"," 11.1","999.9","  54.7"," ","  41.9"," "," 0.00","G","999.9","100000"
"72026153976","2021-01-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  47.7","24","  46.3","24","9999.9"," 0","987.5","24","  8.1","24","  1.7","24","  9.9","999.9","  53.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"72026153976","2021-01-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  53.0","24","  53.0","24","9999.9"," 0","983.4","24","  2.1","24","  3.3","24","  9.9","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72026153976","2021-01-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  55.3","24","  48.0","24","9999.9"," 0","975.2","24","  7.4","24","  7.1","24"," 15.9"," 28.9","  66.2"," ","  43.7"," "," 0.20","G","999.9","110010"
"72026153976","2021-01-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.4","24","  32.2","24","9999.9"," 0","981.8","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  60.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"72026153976","2021-01-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  41.8","24","  32.0","24","9999.9"," 0","992.0","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  50.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"72026153976","2021-01-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  34.4","24","  25.9","24","9999.9"," 0","003.1","24","  9.9","24","  2.1","24","  8.0","999.9","  49.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"72026153976","2021-01-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  43.3","24","  32.5","24","9999.9"," 0","995.1","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  62.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"72026153976","2021-01-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  59.6","24","  42.3","24","9999.9"," 0","982.7","14","  9.4","24"," 10.1","24"," 25.1"," 34.0","  70.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"72026153976","2021-01-31","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  49.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.4","24"," 17.1"," 26.0","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72026153976","2021-02-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  44.3","24","  30.9","24","9999.9"," 0","999.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  58.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72026153976","2021-02-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  44.6","24","  29.1","24","9999.9"," 0","993.7","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  65.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72026153976","2021-02-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  52.6","24","  34.8","24","9999.9"," 0","985.2","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  73.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"72026153976","2021-02-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  60.2","24","  44.6","24","9999.9"," 0","977.7","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"72026153976","2021-02-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  44.9","24","  25.1","24","9999.9"," 0","985.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72026153976","2021-02-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  46.6","24","  33.0","24","9999.9"," 0","980.2","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"72026153976","2021-02-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  40.5","24","  35.0","24","9999.9"," 0","985.9","24","  7.9","24","  3.7","24"," 11.1"," 15.0","  60.1"," ","  27.1"," "," 0.00","G","999.9","100000"
"72026153976","2021-02-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.1","24","  41.8","24","9999.9"," 0","982.0","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  63.0","*","  39.6","*"," 0.00","G","999.9","000000"
"72026153976","2021-02-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  34.4","10","  31.2","10","9999.9"," 0","987.8","10"," 10.0","10","  7.2","10"," 13.0"," 17.1","  38.8","*","  30.6","*"," 0.00","G","999.9","000000"
