"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15245099999","2021-01-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  30.8","24","  30.0","24","1020.4","24","010.0","24","999.9"," 0","  4.4","23","  7.8","999.9","  32.7"," ","  30.0","*"," 0.11","F","999.9","000000"
"15245099999","2021-01-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  31.2","24","  30.8","24","1016.8","24","006.5","24","999.9"," 0","  3.3","23","  7.8","999.9","  32.7"," ","  29.7"," "," 0.02","F","999.9","000000"
"15245099999","2021-01-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  32.3","24","  28.9","24","1013.0","24","002.8","24","999.9"," 0","  8.1","24"," 11.7","999.9","  39.6"," ","  28.9"," "," 0.02","F","999.9","000000"
"15245099999","2021-01-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  32.5","24","  28.4","24","1010.5","24","000.3","24","999.9"," 0","  9.1","24"," 11.7","999.9","  37.4"," ","  28.8","*"," 0.01","F","999.9","000000"
"15245099999","2021-01-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  29.3","24","  26.3","24","1017.2","24","006.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  34.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"15245099999","2021-01-16","45.7833333","20.7","80.0","JIMBOLIA, RO","  24.1","24","  20.8","24","1020.3","24","009.8","24","999.9"," 0","  3.7","22","  5.8","999.9","  32.2"," ","  17.8"," "," 0.00","F","999.9","000000"
"15245099999","2021-01-17","45.7833333","20.7","80.0","JIMBOLIA, RO","  24.7","24","  22.5","24","1019.0","24","008.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  28.8"," ","  18.5","*"," 0.04","F","999.9","000000"
"15245099999","2021-01-18","45.7833333","20.7","80.0","JIMBOLIA, RO","  21.6","24","  18.8","24","1024.5","24","014.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  27.5"," ","  10.8"," "," 0.00","F","999.9","000000"
"15245099999","2021-01-19","45.7833333","20.7","80.0","JIMBOLIA, RO","  29.7","24","  27.3","24","1023.8","24","013.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  34.2"," ","  26.6"," "," 0.05","F","999.9","000000"
"15245099999","2021-01-20","45.7833333","20.7","80.0","JIMBOLIA, RO","  35.1","24","  31.1","24","1020.3","24","010.1","24","999.9"," 0","  9.5","24"," 13.6","999.9","  41.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"15245099999","2021-01-21","45.7833333","20.7","80.0","JIMBOLIA, RO","  40.0","24","  35.8","24","1017.9","24","007.8","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  51.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"15245099999","2021-01-22","45.7833333","20.7","80.0","JIMBOLIA, RO","  45.7","24","  39.8","24","1011.1","24","001.2","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  54.0"," ","  38.8"," "," 0.02","F","999.9","000000"
"15245099999","2021-01-23","45.7833333","20.7","80.0","JIMBOLIA, RO","  47.9","24","  40.5","24","1002.5","24","992.7","24","999.9"," 0"," 16.8","24"," 21.4","999.9","  52.3"," ","  43.0"," "," 0.03","F","999.9","000000"
"15245099999","2021-01-24","45.7833333","20.7","80.0","JIMBOLIA, RO","  46.0","24","  41.2","24"," 998.5","24","988.7","24","999.9"," 0","  8.8","23"," 13.6","999.9","  54.1"," ","  37.9"," "," 0.02","F","999.9","000000"
"15245099999","2021-01-25","45.7833333","20.7","80.0","JIMBOLIA, RO","  36.8","24","  33.9","24","1001.4","24","991.4","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  46.4"," ","  32.9"," "," 0.48","F","999.9","000000"
"15245099999","2021-01-26","45.7833333","20.7","80.0","JIMBOLIA, RO","  33.6","24","  30.9","24","1011.0","24","000.8","24","999.9"," 0","  6.8","24"," 11.7","999.9","  36.1"," ","  27.7","*"," 0.00","F","999.9","000000"
"15245099999","2021-01-27","45.7833333","20.7","80.0","JIMBOLIA, RO","  32.0","24","  27.9","24","1014.4","24","004.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  38.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"15245099999","2021-01-28","45.7833333","20.7","80.0","JIMBOLIA, RO","  30.6","24","  26.7","24","1012.5","24","002.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  37.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"15245099999","2021-01-29","45.7833333","20.7","80.0","JIMBOLIA, RO","  41.2","24","  39.5","24","1003.3","24","993.3","24","999.9"," 0","  7.5","24"," 11.7","999.9","  47.8"," ","  31.6"," "," 0.20","F","999.9","000000"
"15245099999","2021-01-30","45.7833333","20.7","80.0","JIMBOLIA, RO","  42.8","24","  40.4","24","1000.8","24","990.9","24","999.9"," 0","  7.2","24"," 13.6","999.9","  55.0"," ","  32.7"," "," 0.02","F","999.9","000000"
"15245099999","2021-01-31","45.7833333","20.7","80.0","JIMBOLIA, RO","  35.2","24","  34.1","24","1002.0","24","991.9","24","999.9"," 0","  8.3","24"," 13.6","999.9","  45.5"," ","  33.3"," "," 0.52","F","999.9","000000"
"15245099999","2021-02-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  33.4","24","  32.3","24","1003.5","24","993.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  34.9","*","  31.5"," "," 0.30","F","999.9","000000"
"15245099999","2021-02-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  36.8","24","  35.7","24","1013.2","24","003.1","24","999.9"," 0","  4.0","23","  7.8","999.9","  39.7"," ","  34.0"," "," 0.01","F","999.9","000000"
"15245099999","2021-02-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  44.1","24","  41.9","24","1013.9","24","003.9","24","999.9"," 0","  7.7","24"," 11.7","999.9","  54.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"15245099999","2021-02-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  49.7","24","  44.2","24","1015.0","24","005.1","24","999.9"," 0","  7.9","23"," 17.5","999.9","  61.9"," ","  37.6","*"," 0.20","F","999.9","000000"
"15245099999","2021-02-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  46.3","24","  44.0","24","1017.5","24","007.5","24","999.9"," 0","  5.3","23","  7.8","999.9","  59.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"15245099999","2021-02-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  49.9","24","  47.1","24","1013.1","24","003.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  60.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"15245099999","2021-02-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  46.6","24","  40.9","24","1004.9","24","995.0","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  54.5"," ","  40.5"," "," 0.00","F","999.9","000000"
