"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2021-01-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.1","24","  41.2","24","1020.4","24","989.4","24","  8.5","24"," 10.5","24"," 15.0","999.9","  45.1","*","  37.2"," "," 0.03","G","999.9","110000"
"03840099999","2021-01-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.6","24","  46.3","24","1016.0","24","985.4","24","  2.2","24","  8.6","24"," 15.0","999.9","  48.6","*","  43.2"," "," 0.15","G","999.9","110000"
"03840099999","2021-01-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.6","24","  46.5","24","1020.4","24","989.7","24","  3.0","24","  9.9","24"," 13.0","999.9","  47.3","*","  44.4"," "," 0.21","G","999.9","110000"
"03840099999","2021-01-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.4","24","  43.8","24","1018.7","24","987.9","24"," 13.7","24"," 12.6","24"," 20.0","999.9","  48.0"," ","  40.8","*"," 0.11","G","999.9","110000"
"03840099999","2021-01-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  35.7","24","  32.5","24","1029.2","24","997.5","24"," 11.0","24","  6.8","24"," 14.0","999.9","  39.7","*","  30.7","*"," 0.01","G","999.9","000000"
"03840099999","2021-01-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.6","24","  40.9","24","1020.0","24","989.1","24","  7.9","24"," 12.2","24"," 19.0","999.9","  46.8","*","  35.4"," "," 0.46","G","999.9","011000"
"03840099999","2021-01-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.1","24","  36.0","24","1026.3","24","994.9","24"," 10.4","24","  7.4","24"," 11.1","999.9","  42.6","*","  37.2","*"," 0.20","G","999.9","000000"
"03840099999","2021-01-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.6","24","  40.6","24","1021.4","24","990.4","24","  8.5","24","  9.2","24"," 15.9","999.9","  48.0","*","  35.6"," "," 0.02","G","999.9","110000"
"03840099999","2021-01-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.2","24","  47.7","24","1004.4","24","974.3","24","  6.8","24"," 14.9","24"," 18.1","999.9","  49.8","*","  45.9"," "," 0.29","G","999.9","010000"
"03840099999","2021-01-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.1","24","  47.0","24"," 985.0","24","955.4","24","  4.7","24"," 19.2","24"," 25.1","999.9","  50.0","*","  36.7","*"," 0.17","G","999.9","011000"
"03840099999","2021-01-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  38.2","24","  35.1","24"," 986.6","24","956.4","24"," 21.7","24","  8.5","24"," 13.0","999.9","  41.7"," ","  35.6"," "," 0.83","G","999.9","010000"
"03840099999","2021-01-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.3","24","  34.2","24"," 993.4","24","962.9","24"," 21.9","24","  6.8","24"," 11.1","999.9","  43.3","*","  32.0"," "," 0.01","G","999.9","010000"
"03840099999","2021-01-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.7","24","  28.8","24"," 997.0","24","966.1","24"," 20.4","24","  5.8","24"," 12.0","999.9","  38.7","*","  27.7","*"," 0.02","G","999.9","000000"
"03840099999","2021-01-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.6","24","  31.2","24"," 997.0","24","966.2","24"," 11.5","24","  8.3","24"," 15.0","999.9","  37.0"," ","  25.0"," "," 0.01","G","  0.4","111000"
"03840099999","2021-01-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.2","24","  29.3","24","1012.1","24","980.9","24"," 22.8","24","  6.1","24"," 11.1","999.9","  40.1","*","  26.2"," "," 0.17","G","999.9","011000"
"03840099999","2021-01-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.7","24","  38.7","24","1014.4","24","983.5","24"," 11.4","24","  9.5","24"," 19.0","999.9","  47.1","*","  32.2"," "," 0.02","G","999.9","110000"
"03840099999","2021-01-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.6","24","  46.6","24","1011.5","24","981.1","24","  0.3","24","  6.5","24"," 11.1","999.9","  48.2","*","  44.6"," "," 0.26","G","999.9","110000"
"03840099999","2021-01-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.9","24","  49.4","24","1002.8","24","972.8","24","  4.3","24"," 10.5","24"," 14.0","999.9","  51.6","*","  47.1"," "," 0.35","G","999.9","010000"
"03840099999","2021-01-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.3","24","  42.9","24","1000.8","24","970.6","24","  6.2","24"," 11.8","24"," 18.1","999.9","  47.3","*","  41.9","*"," 0.29","G","999.9","010000"
"03840099999","2021-01-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.5","24","  42.1","24"," 993.3","24","963.1","24","  3.5","24"," 13.6","24"," 22.0","999.9","  48.4"," ","  35.6","*"," 0.58","G","999.9","110000"
"03840099999","2021-01-31","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.1","24","  33.2","23"," 996.4","24","965.6","24","  3.5","24"," 10.2","24"," 15.0","999.9","  35.4","*","  32.2","*"," 0.21","G","999.9","111000"
"03840099999","2021-02-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.1","24","  37.1","24"," 996.2","24","965.7","24","  0.8","24","  7.2","24"," 13.0","999.9","  45.3","*","  34.0"," "," 0.31","G","999.9","110000"
"03840099999","2021-02-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.1","24","  46.5","24"," 993.4","24","963.6","24","  5.1","24"," 11.7","24"," 17.1","999.9","  52.0"," ","  38.1"," "," 0.29","G","999.9","010000"
"03840099999","2021-02-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.7","24","  40.3","24"," 997.3","24","967.1","24"," 11.1","24","  7.0","24"," 11.1","999.9","  46.8","*","  39.6","*"," 0.05","G","999.9","010000"
"03840099999","2021-02-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.6","24","  43.1","24","1006.0","24","975.5","24","  6.7","24","  7.9","24"," 12.0","999.9","  46.6","*","  36.9"," "," 0.01","G","999.9","010000"
"03840099999","2021-02-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.6","24","  39.3","24","1007.5","24","976.8","24"," 16.0","24","  6.1","24"," 11.1","999.9","  45.9","*","  34.2","*"," 0.43","G","999.9","110000"
"03840099999","2021-02-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.9","24","  33.8","24","1006.8","24","975.9","24"," 20.1","24","  4.6","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.18","G","999.9","110000"
"03840099999","2021-02-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.0","24","  29.1","24","1006.1","24","975.0","24","  9.9","24"," 14.5","24"," 19.0","999.9","  37.0","*","  30.6","*"," 0.01","G","999.9","100000"
