"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42147099999","2021-01-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.9"," 4","  19.6"," 4","9999.9"," 0","776.9"," 4","  2.2"," 4","  0.7"," 4","  1.0","999.9","  59.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"42147099999","2021-01-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.9"," 4","  24.8"," 4","9999.9"," 0","775.9"," 4","  1.9"," 4","  1.5"," 4","  2.9","999.9","  56.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"42147099999","2021-01-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.8"," 4","  25.2"," 4","9999.9"," 0","774.7"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  54.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"42147099999","2021-01-31","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.9"," 4","  22.8"," 4","9999.9"," 0","775.9"," 4","  1.2"," 4","  1.0"," 4","  1.0","999.9","  54.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"42147099999","2021-02-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.1"," 4","  24.9"," 4","9999.9"," 0","778.4"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"42147099999","2021-02-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.4"," 4","  20.0"," 4","9999.9"," 0","778.2"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  60.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"42147099999","2021-02-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  50.0"," 4","  23.7"," 4","9999.9"," 0","779.0"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  62.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"42147099999","2021-02-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  44.9"," 4","  29.5"," 4","9999.9"," 0","778.7"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  57.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"42147099999","2021-02-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  41.7"," 4","  30.9"," 4","9999.9"," 0","776.5"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  50.0"," ","  30.4"," "," 0.03","G","999.9","000000"
"42147099999","2021-02-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.8"," 4","  23.9"," 4","9999.9"," 0","777.9"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  58.6","*","  35.8"," "," 0.00","G","999.9","000000"
