"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47840099999","2021-01-14","33.685","131.040278","16.76","TSUIKI, JA","  44.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47840099999","2021-01-15","33.685","131.040278","16.76","TSUIKI, JA","  48.2","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47840099999","2021-01-16","33.685","131.040278","16.76","TSUIKI, JA","  48.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47840099999","2021-01-17","33.685","131.040278","16.76","TSUIKI, JA","  36.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"47840099999","2021-01-18","33.685","131.040278","16.76","TSUIKI, JA","  42.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47840099999","2021-01-19","33.685","131.040278","16.76","TSUIKI, JA","  35.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47840099999","2021-01-20","33.685","131.040278","16.76","TSUIKI, JA","  37.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47840099999","2021-01-21","33.685","131.040278","16.76","TSUIKI, JA","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47840099999","2021-01-22","33.685","131.040278","16.76","TSUIKI, JA","  51.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"47840099999","2021-01-23","33.685","131.040278","16.76","TSUIKI, JA","  49.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47840099999","2021-01-24","33.685","131.040278","16.76","TSUIKI, JA","  46.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47840099999","2021-01-25","33.685","131.040278","16.76","TSUIKI, JA","  45.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47840099999","2021-01-26","33.685","131.040278","16.76","TSUIKI, JA","  50.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47840099999","2021-01-27","33.685","131.040278","16.76","TSUIKI, JA","  45.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47840099999","2021-01-28","33.685","131.040278","16.76","TSUIKI, JA","  44.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 25.1"," 38.1","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"47840099999","2021-01-29","33.685","131.040278","16.76","TSUIKI, JA","  34.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47840099999","2021-01-30","33.685","131.040278","16.76","TSUIKI, JA","  41.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47840099999","2021-01-31","33.685","131.040278","16.76","TSUIKI, JA","  44.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47840099999","2021-02-01","33.685","131.040278","16.76","TSUIKI, JA","  52.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 14.0"," 28.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2021-02-02","33.685","131.040278","16.76","TSUIKI, JA","  43.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47840099999","2021-02-03","33.685","131.040278","16.76","TSUIKI, JA","  41.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47840099999","2021-02-04","33.685","131.040278","16.76","TSUIKI, JA","  42.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47840099999","2021-02-05","33.685","131.040278","16.76","TSUIKI, JA","  47.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47840099999","2021-02-06","33.685","131.040278","16.76","TSUIKI, JA","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47840099999","2021-02-07","33.685","131.040278","16.76","TSUIKI, JA","  51.9","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 12.0"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
