"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40415099999","2021-01-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.8","24","  38.8","24","1014.2"," 8","012.7"," 8","  5.8","24","  8.1","24"," 14.0","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"40415099999","2021-01-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.3","24","  48.9","24","1013.9"," 8","012.4"," 8","  5.8","24","  7.0","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40415099999","2021-01-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.7","24","  45.9","24","1012.3"," 8","010.8"," 8","  5.9","24","  6.5","24"," 14.0","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2021-01-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.2","24","  36.7","24","1017.0"," 8","015.5"," 8","  6.1","24","  5.8","24"," 12.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2021-01-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.3","24","  45.4","24","1018.9"," 8","017.4"," 8","  6.1","24","  7.5","24"," 15.9","999.9","  75.2","*","  53.1"," "," 0.00","I","999.9","000000"
"40415099999","2021-01-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.4","24","  46.2","24","1016.9"," 8","015.4"," 8","  5.8","24","  6.2","24"," 22.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2021-01-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.1","24","  35.5","24","1022.7"," 8","021.2"," 8","  5.5","24"," 18.1","24"," 25.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2021-01-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  52.9","24","  23.8","24","1023.8"," 8","022.3"," 8","  6.2","24"," 16.0","24"," 24.1","999.9","  62.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"40415099999","2021-01-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  54.7","24","  32.3","24","1023.0"," 8","021.5"," 8","  6.2","24","  9.8","24"," 15.0","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
"40415099999","2021-01-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  56.8","24","  37.9","24","1022.2"," 8","020.7"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"40415099999","2021-01-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.2","24","  43.6","24","1021.2"," 8","019.7"," 8","  6.2","24","  6.8","24","  9.9","999.9","  73.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"40415099999","2021-01-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.5","24","  44.3","24","1020.4"," 8","018.9"," 8","  5.0","24","  4.9","24","  9.9","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"40415099999","2021-01-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.2","24","  45.3","24","1019.4"," 8","017.9"," 8","  5.1","24","  4.2","24","  8.9","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"40415099999","2021-01-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.2","24","  41.5","24","1017.3"," 7","015.8"," 7","  4.8","24","  6.8","24"," 13.0","999.9","  81.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"40415099999","2021-01-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.6","24","  48.6","24","1014.7"," 8","013.2"," 8","  5.7","24"," 12.5","24"," 17.1","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"40415099999","2021-01-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.6","24","  46.1","24","1016.7"," 8","015.2"," 8","  5.3","24"," 12.4","24"," 22.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40415099999","2021-01-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.7","24","  40.4","24","1020.7"," 8","019.2"," 8","  6.2","24","  9.7","24"," 15.0","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"40415099999","2021-02-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.4","24","  39.7","24","1022.0"," 8","020.5"," 8","  6.2","24","  9.6","24"," 17.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40415099999","2021-02-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.6","24","  37.0","24","1021.4"," 8","019.9"," 8","  6.2","24","  8.5","24"," 15.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40415099999","2021-02-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  64.4","24","  39.9","24","1018.8"," 8","017.3"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"40415099999","2021-02-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.2","24","  45.8","24","1017.1"," 8","015.6"," 8","  6.0","24","  3.2","24"," 11.1","999.9","  84.2","*","  50.9"," "," 0.00","I","999.9","000000"
"40415099999","2021-02-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.1","24","  53.9","24","1014.8"," 8","013.3"," 8","  4.6","24","  9.0","24"," 18.1","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","100000"
"40415099999","2021-02-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.7","24","  54.5","24","1013.4"," 8","011.9"," 8","  4.7","24","  6.8","24"," 17.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40415099999","2021-02-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.2","24","  53.0","24","1016.9"," 8","015.5"," 8","  5.8","24","  8.5","24"," 14.0","999.9","  77.5"," ","  55.4","*"," 0.00","E","999.9","010000"
