"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06633099999","2021-01-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  26.8","23","  18.6","23","1024.9","23","976.2","23","  4.6"," 7","  2.6","23","  5.4"," 14.6","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06633099999","2021-01-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  31.5","23","  27.1","23","1020.6","23","972.6","23","  2.1"," 7","  7.8","23"," 11.3"," 27.8","  36.5","*","  22.8"," ","99.99"," ","  0.4","011000"
"06633099999","2021-01-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.6","24","  33.3","24","1021.1","24","973.5","24","  4.8"," 8","  4.8","24"," 13.2"," 26.0","  39.6","*","  33.4"," "," 0.53","G","999.9","010000"
"06633099999","2021-01-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  35.0","24","  33.6","24","1018.7","24","971.0","24","  0.8"," 7","  4.4","24"," 13.8"," 29.7","  40.5","*","  30.7","*"," 1.38","G","  1.2","011000"
"06633099999","2021-01-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  27.5","24","  25.7","24","1023.3","24","974.7","24","  2.2"," 8","  1.0","24","  2.5","999.9","  31.3","*","  17.8","*"," 1.93","G","999.9","101000"
"06633099999","2021-01-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  22.8","18","  20.2","18","1028.6","18","979.3","18","  1.6"," 8","  0.4","18","  1.6","999.9","  29.8","*","  12.4"," "," 0.19","G"," 12.2","100000"
"06633099999","2021-01-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  33.9","24","  31.7","24","1022.4","24","974.5","24","  1.8"," 8","  2.4","24","  5.6"," 11.3","  35.1","*","  23.9"," "," 0.02","G","  0.4","011000"
"06633099999","2021-01-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.1","22","  31.3","22","1029.2","22","980.9","22","  5.7"," 8","  1.5","22","  3.3"," 10.1","  36.7","*","  30.2","*"," 0.23","G","  7.5","000000"
"06633099999","2021-01-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  33.3","24","  27.6","24","1022.8","24","974.8","24","  5.7"," 8","  2.8","24","  6.6"," 17.1","  38.3","*","  29.3"," "," 0.00","I","999.9","000000"
"06633099999","2021-01-20","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  32.4","20","  27.0","20","1013.4","20","965.8","20","  7.6"," 7","  1.7","20","  4.7"," 12.2","  42.1","*","  23.5"," "," 5.91","G","999.9","000000"
"06633099999","2021-01-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  40.5","23","  37.3","23"," 997.2","23","951.1","23","  6.1"," 7","  2.7","23"," 11.3"," 23.3","  45.0","*","  36.5","*"," 0.05","G","999.9","010000"
"06633099999","2021-01-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  35.9","24","  32.1","24","1000.3","24","953.6","24","  5.0"," 8","  3.5","24","  9.7"," 21.0","  39.6","*","  32.9","*"," 0.24","G","  0.4","011000"
"06633099999","2021-01-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.3","18","  24.7","18","1003.3","18","956.3","18"," 10.6"," 6","  5.3","18","  8.0"," 19.4","  37.8","*","  30.7","*"," 0.24","G","999.9","000000"
"06633099999","2021-01-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  33.5","24","  29.8","24","1007.8","24","960.5","24","  2.9"," 8","  4.3","24","  7.2"," 18.8","  35.6","*","  29.5"," "," 0.08","G","999.9","011000"
"06633099999","2021-01-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  31.9","24","  24.2","24","1023.6","24","975.5","24","  7.6"," 8","  4.3","24"," 11.3"," 19.4","  35.1","*","  28.9","*"," 0.12","G","999.9","001000"
"06633099999","2021-01-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  29.6","24","  26.9","24","1020.8","24","972.5","24","  2.8"," 8","  1.6","24","  5.6"," 11.5","  33.1","*","  25.0"," "," 1.97","G","999.9","011000"
"06633099999","2021-01-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  42.1","24","  40.0","24","1012.2","24","965.6","24","  2.1"," 8","  7.0","24"," 11.8"," 28.0","  48.6","*","  32.2"," "," 0.76","G","  0.4","010000"
"06633099999","2021-01-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  46.2","24","  42.2","24","1006.8","24","960.8","24","  3.3"," 8","  8.1","24"," 13.4"," 26.4","  48.6","*","  42.3","*"," 0.76","G","  0.4","010000"
"06633099999","2021-01-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  42.8","24","  39.7","24","1002.7","24","956.6","24","  3.1"," 8","  5.3","24","  8.7"," 21.4","  43.9","*","  39.6","*"," 0.66","G","  0.4","010000"
"06633099999","2021-01-31","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.5","23","  40.9","23"," 999.6","23","953.6","23","  2.3"," 8","  1.6","23","  3.5"," 17.7","  46.8","*","  41.2","*"," 0.52","G","999.9","010000"
"06633099999","2021-02-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.7","23","  41.1","23"," 998.0","23","952.1","23","  3.7"," 6","  4.7","23","  7.6"," 20.0","  45.9","*","  39.9"," "," 0.11","G","999.9","010000"
"06633099999","2021-02-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  48.1","24","  44.4","24","1008.2","24","962.3","24","  3.9"," 8","  8.3","24"," 12.8"," 26.8","  51.1","*","  45.0"," "," 0.24","G","999.9","010000"
"06633099999","2021-02-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  49.2","24","  45.1","24","1007.9","24","962.1","24","  3.3"," 8","  5.3","24","  9.1"," 24.5","  52.0","*","  46.9"," "," 0.17","G","  0.4","010000"
"06633099999","2021-02-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.8","18","  39.5","18","1016.2","18","969.5","18"," 10.4"," 6","  1.5","18","  7.0"," 24.5","  49.5","*","  36.3"," "," 0.28","G","999.9","000000"
"06633099999","2021-02-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.2","20","  41.3","20","1013.7","20","967.3","20","  6.9"," 7","  1.8","20","  5.8"," 11.3","  52.9","*","  38.3"," "," 0.00","G","999.9","000000"
"06633099999","2021-02-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  41.7","21","  39.8","21","1005.6","21","959.2","21","  2.6"," 8","  1.2","21","  2.9","999.9","  44.6","*","  37.0"," "," 0.00","G","999.9","100000"
"06633099999","2021-02-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  41.2","24","  37.1","24"," 998.9","24","952.8","24","  3.2"," 8","  2.7","24","  7.4"," 19.8","  45.7","*","  37.6","*"," 0.00","G","999.9","010000"
