"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233154941","2021-01-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  26.9","24","  20.7","24","9999.9"," 0","970.9","24","  9.9","24","  7.6","24"," 12.0","999.9","  31.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"72233154941","2021-01-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  25.5","24","  20.3","24","9999.9"," 0","979.0","24","  9.2","24","  9.6","24"," 33.0"," 40.0","  35.2"," ","  16.7"," ","99.99"," ","999.9","001000"
"72233154941","2021-01-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  18.1","24","  10.3","24","9999.9"," 0","978.3","24"," 10.0","24"," 12.9","24"," 22.9"," 28.0","  40.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"72233154941","2021-01-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.5","24","  23.4","24","9999.9"," 0","969.1","24"," 10.0","24"," 13.7","24"," 22.9"," 28.9","  38.3"," ","  26.6"," ","99.99"," ","999.9","010000"
"72233154941","2021-01-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  17.0","24","   5.9","24","9999.9"," 0","979.6","24"," 10.0","24"," 12.1","24"," 27.0"," 29.9","  32.9"," ","   7.5"," ","99.99"," ","999.9","010000"
"72233154941","2021-01-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  12.3","24","   3.5","24","9999.9"," 0","983.1","24","  9.7","24","  4.6","24"," 15.0","999.9","  20.8"," ","   4.8"," ","99.99"," ","999.9","001000"
"72233154941","2021-01-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  24.7","24","  18.3","24","9999.9"," 0","976.5","24","  9.0","24","  6.3","24"," 13.0","999.9","  28.9"," ","  19.8"," ","99.99"," ","999.9","001000"
"72233154941","2021-01-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  18.5","24","  11.7","24","9999.9"," 0","975.5","24","  8.7","24","  9.6","24"," 15.9"," 21.0","  23.7"," ","  12.6"," ","99.99"," ","999.9","001000"
"72233154941","2021-01-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  19.3","24","  12.7","24","9999.9"," 0","974.3","24","  6.7"," 8"," 12.6","24"," 20.0"," 25.1","  21.6"," ","  14.0"," ","99.99"," ","999.9","001000"
"72233154941","2021-01-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  15.1","24","   5.5","24","9999.9"," 0","986.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  21.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"72233154941","2021-01-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   7.4","24","   0.2","24","9999.9"," 0","993.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  20.3"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72233154941","2021-01-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  19.1","24","  12.3","24","9999.9"," 0","983.1","24"," 10.0","24","  8.5","24"," 14.0","999.9","  25.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"72233154941","2021-01-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  28.3","24","  22.9","24","9999.9"," 0","973.0","14","  7.4","24"," 14.3","24"," 18.1"," 22.0","  31.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"72233154941","2021-01-31","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  30.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.3","24"," 18.1"," 22.9","  32.4"," ","  29.1"," ","99.99"," ","999.9","001000"
"72233154941","2021-02-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.5","24","  22.1","24","9999.9"," 0","985.7","24","  5.3","24"," 12.2","24"," 17.1","999.9","  30.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72233154941","2021-02-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  21.4","24","  17.5","24","9999.9"," 0","985.3","24","  3.4","24","  3.5","24","  9.9","999.9","  24.8"," ","  18.5"," ","99.99"," ","999.9","101000"
"72233154941","2021-02-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  20.4","24","  16.7","24","9999.9"," 0","976.8","24","  1.7","24","  7.3","24"," 17.1"," 19.0","  28.4"," ","  16.7"," ","99.99"," ","999.9","101000"
"72233154941","2021-02-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  29.1","24","  24.1","24","9999.9"," 0","962.4","24","  5.4","24"," 17.2","24"," 29.9"," 38.1","  36.5"," ","  15.4"," ","99.99"," ","999.9","011000"
"72233154941","2021-02-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  10.0","24","   2.2","24","9999.9"," 0","966.3","24","  8.5","24"," 16.4","24"," 22.9"," 27.0","  15.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"72233154941","2021-02-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   3.9","24","  -4.4","24","9999.9"," 0","975.9","24","  8.5","24"," 11.3","24"," 18.1"," 21.0","   8.6"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72233154941","2021-02-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  -9.2","24"," -19.1","24","9999.9"," 0","982.6","24"," 10.0","24","  5.3","24","  8.9","999.9","   0.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"72233154941","2021-02-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  -0.6","24","  -9.6","24","9999.9"," 0","984.2","24","  8.0","24","  3.2","24","  9.9","999.9","   3.7","*","  -3.5","*","99.99"," ","999.9","001000"
"72233154941","2021-02-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  -8.8","10"," -16.3","10","9999.9"," 0","985.9","10"," 10.0","10","  3.7","10","  8.0","999.9","  -1.7","*"," -16.6","*"," 0.00","I","999.9","000000"
