"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515004725","2021-01-11","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  25.1","24","  21.5","24","1024.6","23","963.6","24","  7.2","24","  2.4","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-12","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  29.1","24","  21.4","24","1019.5","19","958.8","24","  9.0","24","  3.1","24","  6.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-13","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  27.8","24","  21.5","24","1015.5","23","955.1","24","  8.4","24","  3.5","24","  8.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-14","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  32.3","24","  27.2","24","1009.5","19","949.5","24","  6.6","24","  5.5","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","  3.1","001000"
"72515004725","2021-01-15","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  33.1","24","  29.7","24","1011.2","21","951.4","24","  6.1","24","  7.6","24"," 17.1"," 28.0","  37.0"," ","  28.9"," "," 0.00","G","  3.1","000000"
"72515004725","2021-01-16","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  32.0","24","  30.5","24","1001.3","13","941.8","21","  4.4","24","  7.2","24"," 17.1"," 25.1","  37.0"," ","  28.0"," "," 0.35","G","  2.0","111000"
"72515004725","2021-01-17","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  29.9","24","  23.6","24"," 998.8","20","939.6","24","  9.2","24"," 11.1","24"," 15.9"," 22.9","  34.0"," ","  27.0"," "," 0.01","G","  2.0","001000"
"72515004725","2021-01-18","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  29.7","24","  25.4","24","1005.4","12","945.2","24","  7.6","24","  7.8","24"," 13.0"," 19.0","  34.0"," ","  26.1"," "," 0.02","G","  2.0","001000"
"72515004725","2021-01-19","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  27.7","24","  21.7","24","1014.8","15","954.0","24","  7.8","24","  7.7","24"," 15.0"," 25.1","  32.0"," ","  24.1"," "," 0.04","G","  2.0","001000"
"72515004725","2021-01-20","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  24.3","24","  17.1","24","1015.5","13","953.8","24","  6.2","24","  9.0","24"," 18.1"," 26.0","  30.9"," ","  17.1"," "," 0.07","G","  2.0","001000"
"72515004725","2021-01-21","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  21.3","24","  13.4","24","1008.0","22","947.7","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  30.9"," ","  14.0"," "," 0.00","A","  3.9","000000"
"72515004725","2021-01-22","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  29.8","24","  22.9","24","1003.1","16","944.1","23","  8.4","24","  9.2","24"," 21.0"," 31.1","  33.1"," ","  15.1"," "," 0.01","G","  3.9","101000"
"72515004725","2021-01-23","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  18.0","24","  10.4","24","1016.2"," 8","955.7","22","  4.5","24"," 10.9","24"," 18.1"," 28.0","  33.1"," ","  15.1"," "," 0.04","G","  3.1","101000"
"72515004725","2021-01-24","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  14.2","24","   6.6","24","1023.7","20","961.8","24","  5.5","24"," 10.7","24"," 24.1"," 34.0","  19.9"," ","   9.0"," "," 0.04","G","  3.9","001000"
"72515004725","2021-01-25","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  16.2","24","   8.8","24","1020.7","24","959.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  28.0"," ","   8.1"," "," 0.00","G","  3.9","000000"
"72515004725","2021-01-26","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  22.9","24","  15.4","24","1015.5","17","954.3","19","  7.6","24","  7.6","24"," 15.0"," 21.0","  28.0"," ","   8.1"," "," 0.00","G","  3.9","101000"
"72515004725","2021-01-27","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  25.2","24","  21.5","24","1016.3","15","954.1","24","  6.3","24","  8.9","24"," 13.0"," 22.0","  30.0"," ","  21.0"," "," 0.28","G","  3.1","001000"
"72515004725","2021-01-28","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  16.4","24","   9.8","24","1021.6"," 7","960.3","24","  5.7","24"," 10.5","24"," 22.0"," 36.9","  30.0"," ","  10.9"," "," 0.01","G","  5.9","001000"
"72515004725","2021-01-29","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","   9.2","24","   2.2","24","1023.1","11","960.4","22","  5.1","24"," 12.6","24"," 22.0"," 33.0","  17.1"," ","   3.9"," "," 0.03","G","  5.9","101000"
"72515004725","2021-01-30","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  11.8","24","   6.2","24","1026.0","14","963.2","24","  5.7","24","  7.5","24"," 11.1"," 20.0","  19.0"," ","   3.9"," "," 0.01","G","  7.1","001000"
"72515004725","2021-01-31","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  13.7","24","   7.6","24","1024.7","21","962.5","24","  9.8","24","  3.7","24","  8.9","999.9","  23.0"," ","   8.1"," "," 0.01","A","  7.1","001000"
"72515004725","2021-02-01","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  19.6","24","  16.1","24","1015.8","11","955.2","23","  2.2","24","  7.8","24"," 12.0"," 18.1","  24.8","*","  16.0","*"," 0.23","G","  7.1","101000"
"72515004725","2021-02-02","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  22.1","24","  18.5","24","1005.6","18","945.1","24","  3.8","24"," 13.1","24"," 19.0"," 27.0","  25.0"," ","  16.0"," "," 0.36","G","  9.8","101000"
"72515004725","2021-02-03","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  23.1","24","  18.6","24","1002.3","10","941.4","24","  4.7","24"," 14.1","24"," 20.0"," 32.1","  26.1"," ","  19.9"," "," 0.14","G"," 13.0","001000"
"72515004725","2021-02-04","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  26.6","24","  17.2","24","1010.2","23","949.8","24"," 10.0","24","  9.5","24"," 15.0"," 28.0","  37.0"," ","  19.9"," "," 0.05","G"," 14.2","000000"
"72515004725","2021-02-05","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  32.1","24","  22.4","24","1004.6","17","944.0","24","  8.6","24","  9.7","24"," 15.9"," 26.0","  39.9"," ","  19.9"," "," 0.04","G"," 13.0","001000"
"72515004725","2021-02-06","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  27.2","24","   9.2","24","1010.1","24","950.0","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  39.9"," ","  23.0"," "," 0.02","G"," 11.8","000000"
"72515004725","2021-02-07","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  23.2","24","   9.7","24","1016.2","19","954.5","24","  8.0","24","  6.3","24"," 12.0"," 17.1","  30.9"," ","  16.0"," "," 0.00","G","  9.8","101000"
"72515004725","2021-02-08","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  11.2","24","  -1.5","24","1025.2","24","962.8","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  19.9","*","   3.0","*"," 0.06","G","  9.8","001000"
"72515004725","2021-02-09","42.2068","-75.98","486.2","BINGHAMTON GREATER AP, NY US","  18.0"," 9","   6.9"," 9","1026.5"," 9","964.4"," 9","  9.3"," 9","  3.8"," 9","  7.0","999.9","  19.0","*","  17.1","*"," 0.00","G","999.9","001000"
