"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47638099999","2021-01-24","35.6666666","138.55","281.5","KOFU, JA","  42.4","24","  41.2","24","1022.4","24","988.0","24","  3.5","24","  1.6","24","  5.1","999.9","  46.0"," ","  36.7","*"," 0.39","F","999.9","010000"
"47638099999","2021-01-25","35.6666666","138.55","281.5","KOFU, JA","  42.3","24","  34.2","24","1027.2","24","992.6","24"," 12.4","24","  1.9","24","  6.0","999.9","  56.7"," ","  30.6","*"," 0.31","F","999.9","000000"
"47638099999","2021-01-26","35.6666666","138.55","281.5","KOFU, JA","  45.0","23","  36.4","23","1019.3","23","985.2","23","  7.8","23","  2.1","23","  4.1","999.9","  52.2"," ","  29.7"," "," 0.00","H","999.9","010000"
"47638099999","2021-01-27","35.6666666","138.55","281.5","KOFU, JA","  47.8","24","  37.1","24","1013.6","24","979.8","24"," 11.3","24","  5.2","24"," 15.0","999.9","  61.0"," ","  40.8","*"," 0.16","F","999.9","000000"
"47638099999","2021-01-28","35.6666666","138.55","281.5","KOFU, JA","  39.8","24","  35.7","24","1007.0","24","972.9","24","  9.7","24","  3.4","24","  8.0","999.9","  44.8"," ","  35.1","*"," 0.00","F","999.9","010000"
"47638099999","2021-01-29","35.6666666","138.55","281.5","KOFU, JA","  37.9","24","   7.1","24","1009.1","24","974.8","24"," 12.4","24"," 13.2","24"," 22.0","999.9","  46.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"47638099999","2021-01-30","35.6666666","138.55","281.5","KOFU, JA","  36.6","24","  10.8","24","1020.4","24","985.6","24"," 12.4","24","  8.6","24"," 20.0","999.9","  47.8"," ","  27.9","*"," 0.00","F","999.9","000000"
"47638099999","2021-01-31","35.6666666","138.55","281.5","KOFU, JA","  40.2","23","  22.9","23","1027.7","23","992.9","23"," 12.4","23","  4.0","23"," 12.0","999.9","  55.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"47638099999","2021-02-01","35.6666666","138.55","281.5","KOFU, JA","  47.1","24","  35.9","24","1016.4","24","982.5","24","  8.7","24","  2.7","24","  6.0","999.9","  57.6"," ","  32.7"," "," 0.00","E","999.9","011000"
"47638099999","2021-02-02","35.6666666","138.55","281.5","KOFU, JA","  46.1","24","  26.5","24","1008.8","24","975.1","24"," 11.7","24","  9.1","24"," 17.1","999.9","  62.1"," ","  33.8","*"," 0.24","F","999.9","010000"
"47638099999","2021-02-03","35.6666666","138.55","281.5","KOFU, JA","  39.1","23","  15.7","23","1016.0","23","981.5","23"," 12.4","23","  7.3","23"," 15.9","999.9","  52.7"," ","  27.3","*"," 0.00","F","999.9","000000"
"47638099999","2021-02-04","35.6666666","138.55","281.5","KOFU, JA","  42.3","24","  14.9","24","1015.0","24","980.8","24"," 12.4","24","  9.4","24"," 18.1","999.9","  52.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"47638099999","2021-02-05","35.6666666","138.55","281.5","KOFU, JA","  42.3","24","  24.0","24","1017.7","24","983.4","24"," 12.4","24","  3.3","24","  8.9","999.9","  54.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"47638099999","2021-02-06","35.6666666","138.55","281.5","KOFU, JA","  44.5","24","  26.8","24","1012.1","24","978.2","24"," 12.4","24","  2.5","24","  6.0","999.9","  62.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"47638099999","2021-02-07","35.6666666","138.55","281.5","KOFU, JA","  47.5","24","  20.9","24","1010.3","24","976.6","24"," 12.4","24","  8.5","24"," 15.9","999.9","  63.5"," ","  31.3"," "," 0.00","F","999.9","000000"
