"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267099999","2021-01-13","-26.5","29.9833333","1766.0","ERMELO, SF","  65.0"," 8","  61.0"," 8","9999.9"," 0","826.7"," 8"," 10.4"," 6","  5.0"," 8","  8.0","999.9","  82.6"," ","  59.9"," "," 3.03","E","999.9","010010"
"68267099999","2021-01-14","-26.5","29.9833333","1766.0","ERMELO, SF","  65.2"," 8","  61.2"," 8","9999.9"," 0","824.9"," 8"," 11.2"," 6","  6.8"," 8","  9.9","999.9","  76.6"," ","  59.9"," "," 0.31","E","999.9","010000"
"68267099999","2021-01-15","-26.5","29.9833333","1766.0","ERMELO, SF","  67.8"," 7","  61.5"," 7","9999.9"," 0","822.5"," 7"," 12.4"," 5","  6.0"," 7","  8.9","999.9","  80.2"," ","  60.4"," "," 0.12","E","999.9","000000"
"68267099999","2021-01-16","-26.5","29.9833333","1766.0","ERMELO, SF","  68.8"," 7","  62.8"," 7","9999.9"," 0","820.3"," 7"," 11.8"," 5","  6.2"," 7"," 11.1","999.9","  80.2"," ","  62.1"," "," 0.43","E","999.9","000000"
"68267099999","2021-01-17","-26.5","29.9833333","1766.0","ERMELO, SF","  66.8"," 7","  61.4"," 7","9999.9"," 0","822.0"," 7"," 12.4"," 6","  7.3"," 7"," 13.0","999.9","  78.6"," ","  59.5"," "," 0.00","I","999.9","100000"
"68267099999","2021-01-18","-26.5","29.9833333","1766.0","ERMELO, SF","  64.3"," 5","  54.9"," 5","9999.9"," 0","824.8"," 5"," 12.4"," 4","  8.8"," 5"," 11.1","999.9","  73.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68267099999","2021-01-19","-26.5","29.9833333","1766.0","ERMELO, SF","  65.4"," 8","  50.2"," 8","9999.9"," 0","825.1"," 8"," 12.4"," 6","  6.6"," 8","  9.9","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68267099999","2021-01-20","-26.5","29.9833333","1766.0","ERMELO, SF","  65.7"," 8","  56.8"," 8","9999.9"," 0","826.8"," 8"," 12.4"," 6","  8.0"," 8"," 14.0","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68267099999","2021-01-21","-26.5","29.9833333","1766.0","ERMELO, SF","  65.9"," 8","  57.7"," 8","9999.9"," 0","828.1"," 8"," 12.4"," 6","  9.2"," 8"," 11.1","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68267099999","2021-01-22","-26.5","29.9833333","1766.0","ERMELO, SF","  68.9"," 8","  52.9"," 8","9999.9"," 0","826.8"," 8"," 12.4"," 6","  7.3"," 8"," 11.1","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68267099999","2021-01-23","-26.5","29.9833333","1766.0","ERMELO, SF","  70.3"," 8","  48.4"," 8","9999.9"," 0","824.2"," 8"," 12.4"," 6","  7.4"," 8"," 11.1","999.9","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68267099999","2021-01-24","-26.5","29.9833333","1766.0","ERMELO, SF","  62.3"," 8","  60.1"," 8","9999.9"," 0","822.4"," 8","  8.7"," 6"," 12.6"," 8"," 15.0","999.9","  83.7"," ","  58.3"," "," 1.06","E","999.9","010000"
"68267099999","2021-01-25","-26.5","29.9833333","1766.0","ERMELO, SF","  58.3"," 8","  57.2"," 8","9999.9"," 0","825.3"," 8","  6.1"," 6"," 12.6"," 8"," 15.0","999.9","  67.8"," ","  55.4"," "," 0.08","E","999.9","010000"
"68267099999","2021-01-26","-26.5","29.9833333","1766.0","ERMELO, SF","  65.1"," 8","  60.9"," 8","9999.9"," 0","825.2"," 8"," 12.4"," 6","  8.5"," 8"," 12.0","999.9","  75.0"," ","  58.1"," "," 0.08","E","999.9","000000"
"68267099999","2021-01-29","-26.5","29.9833333","1766.0","ERMELO, SF","  65.8"," 4","  61.5"," 4","9999.9"," 0","826.7"," 4","999.9"," 0","  6.3"," 4"," 11.1","999.9","  75.0"," ","  53.6"," "," 0.59","G","999.9","010010"
"68267099999","2021-01-30","-26.5","29.9833333","1766.0","ERMELO, SF","  66.3"," 8","  61.3"," 8","9999.9"," 0","825.3"," 8"," 11.4"," 6","  6.3"," 8","  9.9","999.9","  78.8"," ","  60.3"," "," 0.75","G","999.9","000010"
"68267099999","2021-01-31","-26.5","29.9833333","1766.0","ERMELO, SF","  64.0"," 8","  61.7"," 8","9999.9"," 0","822.9"," 8","  9.9"," 6","  7.1"," 8"," 12.0","999.9","  78.8"," ","  60.3"," "," 0.04","G","999.9","010010"
"68267099999","2021-02-01","-26.5","29.9833333","1766.0","ERMELO, SF","  63.1"," 8","  59.5"," 8","9999.9"," 0","824.5"," 8","  9.6"," 6","  8.5"," 8"," 15.9","999.9","  77.0"," ","  55.8"," "," 2.05","G","999.9","010010"
"68267099999","2021-02-02","-26.5","29.9833333","1766.0","ERMELO, SF","  53.7"," 8","  52.5"," 8","9999.9"," 0","829.4"," 8","  7.2"," 6"," 13.7"," 8"," 17.1","999.9","  77.0"," ","  49.8"," "," 1.06","G","999.9","110000"
"68267099999","2021-02-03","-26.5","29.9833333","1766.0","ERMELO, SF","  63.3"," 8","  58.0"," 8","9999.9"," 0","827.2"," 8"," 10.7"," 6","  6.2"," 8","  8.9","999.9","  77.5"," ","  53.2"," "," 0.12","G","999.9","100000"
"68267099999","2021-02-04","-26.5","29.9833333","1766.0","ERMELO, SF","  65.0"," 8","  60.5"," 8","9999.9"," 0","826.6"," 8"," 10.5"," 6","  5.5"," 8"," 11.1","999.9","  78.4"," ","  57.2"," "," 0.35","G","999.9","110010"
"68267099999","2021-02-06","-26.5","29.9833333","1766.0","ERMELO, SF","  63.1"," 4","  60.9"," 4","9999.9"," 0","825.8"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  69.6"," ","  60.4"," "," 1.73","G","999.9","010000"
"68267099999","2021-02-07","-26.5","29.9833333","1766.0","ERMELO, SF","  61.7"," 8","  58.7"," 8","9999.9"," 0","823.9"," 8"," 11.2"," 5","  3.7"," 8","  9.9","999.9","  69.6"," ","  57.9"," "," 0.16","G","999.9","010000"
