"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2021-01-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  13.4"," 8","  -9.3"," 8","1020.5"," 8","806.4"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  19.6"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"44288099999","2021-01-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  13.9"," 8","  -0.4"," 8","1014.7"," 8","802.0"," 8"," 31.1"," 8","  6.7"," 7"," 15.5","999.9","  23.7"," ","   3.2","*"," 0.00","I","  0.4","000000"
"44288099999","2021-01-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   5.7"," 8","  -2.7"," 8","1018.6"," 8","801.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","   9.1"," ","   0.0"," "," 0.00","I","  0.4","000000"
"44288099999","2021-01-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   2.1"," 8","  -6.7"," 8","1032.9"," 8","811.5"," 8"," 28.0"," 6","  6.8"," 8"," 11.7","999.9","   9.3"," ","  -6.3","*"," 0.00","F","  0.4","000000"
"44288099999","2021-01-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -2.3"," 8"," -19.2"," 8","1046.1"," 8","819.9"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","   3.9"," ","  -6.9"," "," 0.00","E","  0.4","000000"
"44288099999","2021-01-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   7.4"," 8"," -20.8"," 8","1039.7"," 8","819.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  14.5"," ","  -9.9"," "," 0.00","I","  0.4","000000"
"44288099999","2021-01-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.4"," 8","  -2.2"," 8","1026.0"," 8","811.9"," 8"," 31.1"," 8","  3.1"," 7","  9.7","999.9","  27.7"," ","   2.7"," "," 0.00","I","  0.4","000000"
"44288099999","2021-01-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.7"," 8","   1.8"," 8","1019.1"," 8","808.5"," 8"," 31.1"," 8","  5.0"," 7"," 11.7","999.9","  36.5"," ","   9.3"," "," 0.00","I","  0.4","000000"
"44288099999","2021-01-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.7"," 8","  -2.8"," 8","1020.1"," 8","808.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","   7.7"," "," 0.00","I","  0.4","000000"
"44288099999","2021-01-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.1"," 8","  -3.3"," 8","1021.2"," 8","811.0"," 8"," 31.1"," 8","  4.7"," 7","  7.8","999.9","  36.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"44288099999","2021-01-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.0"," 8","  -1.3"," 8","1026.9"," 8","813.3"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9","  29.3"," ","   8.6","*"," 0.00","I","999.9","000000"
"44288099999","2021-01-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  19.5"," 8","  -0.1"," 8","1020.9"," 8","809.1"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  33.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"44288099999","2021-01-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.5"," 8","   0.4"," 8","1023.9"," 8","811.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"44288099999","2021-01-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  13.1"," 8","   2.0"," 8","1027.2"," 8","811.6"," 8"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  24.3"," ","   5.5","*","99.99"," ","999.9","001000"
"44288099999","2021-01-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   3.7"," 8"," -19.8"," 8","1034.0"," 8","813.1"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  10.8"," ","  -3.5","*"," 0.01","E","  0.4","000000"
"44288099999","2021-01-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -1.8"," 8"," -23.2"," 8","1035.2"," 8","811.7"," 8"," 31.1"," 5","  4.4"," 7","  9.7","999.9","   5.5"," ","  -7.6","*"," 0.00","I","999.9","000000"
"44288099999","2021-01-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -2.9"," 8"," -25.2"," 8","1040.0"," 8","814.9"," 8"," 28.0"," 8","  7.0"," 8"," 15.5","999.9","   2.3","*"," -11.0"," "," 0.00","I","999.9","000000"
"44288099999","2021-01-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.8"," 8","  -6.9"," 8","1026.4"," 8","812.8"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  30.2"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44288099999","2021-01-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  22.3"," 8","  -4.8"," 8","1022.8"," 8","811.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  30.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"44288099999","2021-01-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.1"," 8","  -4.7"," 8","1019.3"," 8","808.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  29.8"," ","  12.7","*"," 0.00","I","999.9","000000"
"44288099999","2021-01-31","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   1.5"," 8","  -8.3"," 8","1036.4"," 8","814.0"," 8"," 26.9"," 6","  8.3"," 8"," 11.7","999.9","   7.3"," ","  -6.7","*"," 0.01","F","  0.4","001000"
"44288099999","2021-02-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   4.8"," 8"," -18.7"," 8","1037.7"," 8","816.4"," 8"," 31.1"," 7","  3.4"," 8","  3.9","999.9","  15.6"," ","  -8.5"," "," 0.01","E","  0.4","000000"
"44288099999","2021-02-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.9"," 7","  -9.3"," 7","1031.8"," 7","814.7"," 7"," 28.4"," 7","  4.7"," 7"," 11.7","999.9","  27.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44288099999","2021-02-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.0"," 8"," -10.3"," 8","1026.2"," 8","815.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  33.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"44288099999","2021-02-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  28.4"," 8","  -3.1"," 8","1016.0"," 8","808.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"44288099999","2021-02-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  23.0"," 8","   4.3"," 8","1019.3"," 8","809.2"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  32.9"," ","  10.8","*","99.99"," ","999.9","001000"
"44288099999","2021-02-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  12.7"," 8","  -2.3"," 8","1034.3"," 8","817.0"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  20.8"," ","   5.9"," "," 0.00","E","  0.4","000000"
"44288099999","2021-02-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.2"," 8","  -6.8"," 8","1035.2"," 8","819.9"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  31.5"," ","   8.8"," "," 0.00","I","  0.4","000000"
