"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44313099999","2021-01-25","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  10.6"," 8","   4.0"," 8","1017.9"," 8","930.7"," 8"," 26.7"," 7"," 12.6"," 8"," 25.3","999.9","  22.5"," ","  -4.2"," "," 0.04","E","  2.4","001000"
"44313099999","2021-01-26","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -5.1"," 8"," -14.7"," 8","1023.3"," 8","933.4"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","   2.3"," "," -11.2","*"," 0.02","E","  3.1","000000"
"44313099999","2021-01-27","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -11.9"," 8"," -20.6"," 8","1027.0"," 8","935.3"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  -1.7"," "," -21.5","*"," 0.00","I","  3.1","000000"
"44313099999","2021-01-28","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -20.8"," 8"," -27.9"," 8","1029.4"," 8","935.8"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  -9.8"," "," -28.7","*"," 0.00","I","  3.1","000000"
"44313099999","2021-01-29","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -16.1"," 8"," -23.1"," 8","1024.2"," 8","931.5"," 8"," 24.9"," 8","  9.7"," 8"," 15.5","999.9","   3.2"," "," -37.1","*"," 0.03","E","  3.1","001000"
"44313099999","2021-01-30","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -16.9"," 8"," -25.3"," 8","1030.1"," 8","936.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  -5.4"," "," -38.9"," "," 0.00","I","  3.5","000000"
"44313099999","2021-01-31","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -5.7"," 8"," -11.9"," 8","1021.3"," 8","930.7"," 8"," 19.6"," 5","  9.2"," 8"," 15.5","999.9","  10.9"," "," -22.2"," "," 0.09","F","  3.5","001000"
"44313099999","2021-02-01","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -17.7"," 8"," -26.0"," 8","1031.7"," 8","938.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  -9.6"," "," -26.7","*"," 0.04","E","  4.3","000000"
"44313099999","2021-02-02","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -21.3"," 7"," -29.3"," 7","1029.9"," 7","936.1"," 7"," 31.1"," 7","  7.2"," 7"," 15.5","999.9"," -10.5"," "," -35.7","*"," 0.00","I","  4.3","000000"
"44313099999","2021-02-03","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -16.6"," 8"," -24.9"," 8","1027.7"," 8","934.1"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  -6.9"," "," -40.2"," "," 0.00","I","  4.3","000000"
"44313099999","2021-02-04","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   2.0"," 8","  -5.6"," 8","1016.0"," 8","926.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  14.5"," "," -23.6"," "," 0.00","I","  4.3","000000"
"44313099999","2021-02-05","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   3.5"," 8","  -2.3"," 8","1016.1"," 8","928.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  16.0"," "," -10.3","*"," 0.00","I","  4.3","000000"
"44313099999","2021-02-06","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -7.3"," 8"," -13.5"," 8","1029.4"," 8","938.5"," 8"," 27.3"," 8","  7.0"," 8"," 13.6","999.9","   7.7"," "," -25.4","*"," 0.00","I","  4.3","000000"
"44313099999","2021-02-07","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -7.9"," 8"," -14.9"," 8","1035.6"," 8","943.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.7"," "," -26.9"," "," 0.00","I","  4.3","000000"
