"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07296099999","2021-01-28","47.5916667","6.8333333","401.0","DORANS, FR","  46.9","24","  46.0","24","1010.7","24","963.0","24","  5.3","24"," 11.0","24"," 15.9","999.9","  51.3"," ","  32.9"," "," 0.58","G","  1.6","010000"
"07296099999","2021-01-29","47.5916667","6.8333333","401.0","DORANS, FR","  47.5","24","  44.5","24","1006.3","24","958.9","24","  9.0","24"," 12.4","24"," 17.1","999.9","  51.3"," ","  43.5"," "," 1.06","G","999.9","010000"
"07296099999","2021-01-30","47.5916667","6.8333333","401.0","DORANS, FR","  44.0","24","  42.2","24","1001.6","24","954.1","24","  8.9","24","  5.6","24"," 11.1","999.9","  46.0"," ","  41.4"," "," 0.84","G","999.9","010000"
"07296099999","2021-01-31","47.5916667","6.8333333","401.0","DORANS, FR","  40.2","24","  39.9","24"," 999.3","24","951.4","24","  3.0","24","  3.7","24","  6.0","999.9","  45.9"," ","  36.7"," "," 0.61","G","999.9","110000"
"07296099999","2021-02-01","47.5916667","6.8333333","401.0","DORANS, FR","  44.8","24","  43.5","24"," 997.0","24","949.7","24","  8.4","24","  7.0","24"," 11.1","999.9","  48.9"," ","  39.4"," "," 0.28","G","999.9","110000"
"07296099999","2021-02-02","47.5916667","6.8333333","401.0","DORANS, FR","  49.4","24","  46.9","24","1006.9","24","959.6","24"," 10.8","24"," 10.2","24"," 15.9","999.9","  53.2"," ","  42.6"," "," 0.34","G","999.9","010000"
"07296099999","2021-02-03","47.5916667","6.8333333","401.0","DORANS, FR","  50.4","24","  46.1","24","1006.6","24","959.5","24"," 10.9","24"," 10.5","24"," 17.1","999.9","  53.2"," ","  45.1","*"," 0.24","G","999.9","010000"
"07296099999","2021-02-04","47.5916667","6.8333333","401.0","DORANS, FR","  43.5","24","  40.6","24","1015.3","24","967.0","24"," 11.2","24","  4.2","24","  8.0","999.9","  52.0"," ","  37.0"," "," 0.42","G","999.9","010000"
"07296099999","2021-02-05","47.5916667","6.8333333","401.0","DORANS, FR","  46.7","24","  44.3","24","1012.5","24","964.7","24","  7.9","24","  3.7","24","  8.9","999.9","  54.3"," ","  42.3"," "," 0.01","G","999.9","110000"
"07296099999","2021-02-06","47.5916667","6.8333333","401.0","DORANS, FR","  44.1","24","  43.6","24","1004.9","24","957.2","24","  2.0","24","  5.8","24","  8.9","999.9","  48.6"," ","  43.0"," "," 0.02","G","999.9","110000"
"07296099999","2021-02-07","47.5916667","6.8333333","401.0","DORANS, FR","  40.2","24","  38.2","24"," 998.6","24","950.9","24","  7.7","24","  5.7","24","  9.9","999.9","  46.0"," ","  32.9","*"," 0.02","G","999.9","111000"
