"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657794974","2021-01-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  16.5","24","  11.2","24","9999.9"," 0","986.4","24","  8.0","24","  6.1","24"," 15.0"," 17.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72657794974","2021-01-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  16.6","24","   9.2","24","9999.9"," 0","979.7","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  39.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  32.3","24","  20.0","24","9999.9"," 0","972.1","24"," 10.0","24"," 13.3","24"," 22.9"," 33.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","   8.6","24","  -2.1","24","9999.9"," 0","987.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  15.7","24","   9.3","24","9999.9"," 0","989.7","24","  8.6","24","  6.3","24"," 11.1"," 15.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72657794974","2021-01-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  20.9","24","  15.3","24","9999.9"," 0","985.4","24","  7.2","24","  5.0","24","  8.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72657794974","2021-01-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  14.7","24","   0.3","24","9999.9"," 0","987.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  15.8","23","   5.1","23","9999.9"," 0","987.5","23"," 10.0","23","  7.6","23"," 12.0"," 15.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  11.3","24","  -1.5","24","9999.9"," 0","996.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  13.8","24","   1.9","24","9999.9"," 0","001.0","24"," 10.0","24","  3.3","24"," 14.0"," 15.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  21.1","24","  12.9","24","9999.9"," 0","992.1","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  28.8","24","  19.0","24","9999.9"," 0","983.3","13"," 10.0","24","  9.3","24"," 12.0"," 17.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72657794974","2021-01-31","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  31.7","23","  27.5","23","9999.9"," 0","999.9"," 0","  9.3","23","  6.8","23"," 12.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72657794974","2021-02-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  28.3","24","  22.0","24","9999.9"," 0","993.5","24"," 10.0","24","  6.9","24","  9.9"," 18.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72657794974","2021-02-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  22.6","24","  18.7","24","9999.9"," 0","993.2","24","  8.8","24","  3.2","24","  7.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72657794974","2021-02-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  25.5","24","  19.5","24","9999.9"," 0","982.3","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2021-02-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  28.3","24","  23.4","24","9999.9"," 0","968.9","24","  6.5","24"," 11.8","24"," 17.1"," 28.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72657794974","2021-02-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","   9.4","24","   0.4","24","9999.9"," 0","969.8","24"," 10.0","24"," 14.9","24"," 18.1"," 28.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72657794974","2021-02-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","   0.6","24","  -9.6","24","9999.9"," 0","982.0","24"," 10.0","24"," 12.7","24"," 17.1"," 26.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72657794974","2021-02-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  -9.5","24"," -19.8","24","9999.9"," 0","990.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72657794974","2021-02-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  -4.4","24"," -14.3","24","9999.9"," 0","992.9","24","  9.3","24","  4.6","24","  8.0","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72657794974","2021-02-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  -5.0"," 9"," -11.2"," 9","9999.9"," 0","993.3"," 9"," 10.0"," 9","  4.4"," 9","  6.0","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
