"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03066099999","2021-01-20","57.649386","-3.560636","6.7","KINLOSS, UK","  32.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.9","999.9","  34.5","*","  23.0"," "," 0.00","G","999.9","111000"
"03066099999","2021-01-21","57.649386","-3.560636","6.7","KINLOSS, UK","  38.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.1","24"," 27.0"," 36.9","  40.1"," ","  32.9"," "," 0.30","G","999.9","010000"
"03066099999","2021-01-22","57.649386","-3.560636","6.7","KINLOSS, UK","  36.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 21.0","999.9","  39.2","*","  31.6","*"," 0.24","G","999.9","011000"
"03066099999","2021-01-23","57.649386","-3.560636","6.7","KINLOSS, UK","  31.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.2","24"," 12.0","999.9","  36.1","*","  28.4","*"," 0.01","G","999.9","000000"
"03066099999","2021-01-24","57.649386","-3.560636","6.7","KINLOSS, UK","  33.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 18.1","999.9","  37.4","*","  28.2","*"," 0.00","G","999.9","010000"
"03066099999","2021-01-25","57.649386","-3.560636","6.7","KINLOSS, UK","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.7","24"," 17.1","999.9","  39.6","*","  35.1","*"," 0.02","G","999.9","010000"
"03066099999","2021-01-26","57.649386","-3.560636","6.7","KINLOSS, UK","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  6.0","999.9","  36.1","*","  25.7","*"," 0.00","G","999.9","010000"
"03066099999","2021-01-27","57.649386","-3.560636","6.7","KINLOSS, UK","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  39.6","*","  26.4","*"," 0.00","G","999.9","110000"
"03066099999","2021-01-28","57.649386","-3.560636","6.7","KINLOSS, UK","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.0","999.9","  36.1","*","  25.5"," "," 0.07","G","999.9","010000"
"03066099999","2021-01-29","57.649386","-3.560636","6.7","KINLOSS, UK","  36.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 14.0","999.9","  41.0","*","  33.1","*"," 0.28","G","999.9","010000"
"03066099999","2021-01-30","57.649386","-3.560636","6.7","KINLOSS, UK","  32.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  7.0","999.9","  38.1","*","  25.7"," "," 0.15","G","999.9","011000"
"03066099999","2021-01-31","57.649386","-3.560636","6.7","KINLOSS, UK","  30.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  36.3","*","  21.2","*"," 0.03","G","999.9","000000"
"03066099999","2021-02-01","57.649386","-3.560636","6.7","KINLOSS, UK","  30.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  8.0","999.9","  37.8","*","  15.8","*"," 0.00","G","999.9","111000"
"03066099999","2021-02-02","57.649386","-3.560636","6.7","KINLOSS, UK","  30.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24"," 17.1","999.9","  38.1"," ","  14.4"," "," 0.05","G","999.9","110000"
"03066099999","2021-02-03","57.649386","-3.560636","6.7","KINLOSS, UK","  36.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 17.1"," 27.0","  37.8","*","  34.9","*"," 0.00","G","999.9","010000"
"03066099999","2021-02-04","57.649386","-3.560636","6.7","KINLOSS, UK","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 20.0","999.9","  36.1","*","  33.3"," "," 0.00","G","999.9","011000"
"03066099999","2021-02-05","57.649386","-3.560636","6.7","KINLOSS, UK","  35.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 20.0"," 32.1","  37.4","*","  33.8","*"," 0.17","G","999.9","010000"
"03066099999","2021-02-06","57.649386","-3.560636","6.7","KINLOSS, UK","  34.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 15.9"," 24.1","  37.4","*","  32.0","*"," 0.02","G","999.9","011000"
"03066099999","2021-02-07","57.649386","-3.560636","6.7","KINLOSS, UK","  32.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.01","G","999.9","011000"
