"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2021-01-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.4"," 8","  22.2"," 8","1012.1"," 8","998.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  28.0"," ","  21.9","*"," 0.01","F","  3.5","001000"
"26477099999","2021-01-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  12.9"," 8","   9.3"," 8","1010.1"," 8","996.4"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  18.7","*","   6.3","*"," 0.16","F","  3.9","001000"
"26477099999","2021-01-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  -0.7"," 8","  -4.9"," 8","1012.8"," 8","998.7"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","   4.8","*","  -4.7","*"," 0.12","F","  4.3","001000"
"26477099999","2021-01-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  -2.0"," 8","  -6.4"," 8","1014.9"," 8","000.7"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","   1.8"," ","  -5.4"," "," 0.03","F","  4.7","001000"
"26477099999","2021-01-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  -6.5"," 8"," -10.2"," 8","1019.6"," 8","005.2"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","   3.0"," "," -13.4","*"," 0.00","F","  4.7","000000"
"26477099999","2021-01-18","56.35","30.62","106.0","VELIKIE LUKI, RS","   8.7"," 8","   5.8"," 8","1019.8"," 8","005.9"," 8","  2.5"," 8","  2.4"," 4","  3.9","999.9","  13.3"," "," -13.9"," "," 0.01","F","  5.1","001000"
"26477099999","2021-01-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  13.8"," 8","  11.3"," 8","1018.6"," 8","004.8"," 8","  4.3"," 8","  1.9"," 6","  1.9","999.9","  19.2"," ","  10.8"," "," 0.02","F","  5.1","001000"
"26477099999","2021-01-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  11.3"," 8","   8.9"," 8","1018.6"," 8","004.7"," 8","  5.3"," 8","  3.1"," 7","  5.8","999.9","  15.1","*","   7.0","*"," 0.00","F","  4.3","001000"
"26477099999","2021-01-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  18.2"," 7","  16.0"," 7","1008.6"," 7","995.1"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  26.4"," ","   6.3"," "," 0.28","F","  5.9","001000"
"26477099999","2021-01-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.5"," 7","  31.1"," 7","1004.6"," 7","991.7"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  35.4"," ","  26.2"," "," 0.00","F","  6.3","000000"
"26477099999","2021-01-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.6"," 8","  32.9"," 8","1005.6"," 8","992.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  31.1"," "," 0.00","F","  5.5","000000"
"26477099999","2021-01-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.8"," 8","  33.8"," 8","1003.9"," 8","990.9"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  37.9","*","  32.2"," "," 0.00","F","  4.3","010000"
"26477099999","2021-01-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.7"," 8","  37.1"," 8","1002.7"," 8","989.8"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  39.4","*","  35.1"," "," 0.03","F","  2.8","010000"
"26477099999","2021-01-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  35.2"," 8","  33.6"," 8"," 996.3"," 8","983.5"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  36.9"," ","  33.6","*"," 0.08","F","  1.2","010000"
"26477099999","2021-01-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.8"," 8","  31.0"," 8"," 998.8"," 8","985.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","  30.7"," "," 0.01","F","  0.8","000000"
"26477099999","2021-01-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.6"," 8","  29.4"," 8","1002.7"," 8","989.7"," 8","  5.3"," 8","  1.9"," 6","  1.9","999.9","  34.0"," ","  29.3","*"," 0.01","F","  0.8","001000"
"26477099999","2021-01-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.4"," 8","  27.8"," 7"," 988.8"," 8","975.8"," 8","  3.0"," 8","  1.9"," 4","  1.9","999.9","  33.4"," ","  22.5","*"," 0.31","F","  2.8","001000"
"26477099999","2021-01-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  27.0"," 8","  24.5"," 8"," 988.7"," 8","975.7"," 8","  3.9"," 8","  5.3"," 7","  9.7","999.9","  28.6","*","  18.5"," "," 0.13","F","  3.1","001000"
"26477099999","2021-01-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.4"," 8","  22.3"," 8"," 994.2"," 8","981.2"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  28.0"," ","  25.0"," "," 0.02","F","  3.1","001000"
"26477099999","2021-02-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.7"," 8","  22.5"," 8","1006.5"," 8","993.2"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  28.0","*","  23.9"," "," 0.01","F","  2.8","001000"
"26477099999","2021-02-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  20.8"," 8","  18.2"," 8","1014.6"," 8","001.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  23.7"," ","  15.4"," "," 0.00","F","  2.8","000000"
"26477099999","2021-02-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.2"," 8","  22.6"," 8","1005.1"," 8","991.8"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  30.0"," ","  19.0"," "," 0.01","F","  2.8","001000"
"26477099999","2021-02-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  18.9"," 8","  14.0"," 8","1007.5"," 8","994.0"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  22.8","*","  12.9","*"," 0.00","F","  2.8","001000"
"26477099999","2021-02-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  11.7"," 7","   7.7"," 7","1014.7"," 7","001.0"," 7","  4.6"," 7","  3.6"," 7","  3.9","999.9","  16.7"," ","   8.1"," "," 0.01","F","  3.1","001000"
"26477099999","2021-02-06","56.35","30.62","106.0","VELIKIE LUKI, RS","   5.2"," 8","   1.1"," 8","1018.5"," 8","004.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","   9.7"," ","  -1.3"," "," 0.01","F","  3.1","001000"
"26477099999","2021-02-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  11.1"," 8","   5.3"," 8","1021.3"," 8","007.4"," 8","  4.6"," 8","  4.6"," 8","  5.8","999.9","  18.3"," ","   6.4"," "," 0.00","F","  3.1","001000"
