"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2021-01-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.4","22","  50.6","22","9999.9"," 0","862.1"," 7","  9.5","21","  4.0","22","  8.0","999.9","  85.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"68442099999","2021-01-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.3","24","  57.7","24","9999.9"," 0","863.9"," 8","  9.0","20","  3.4","24","  8.9","999.9","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68442099999","2021-01-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.2","24","  61.8","24","9999.9"," 0","864.5"," 8","  9.6","22","  6.7","24"," 13.0","999.9","  87.6"," ","  61.7"," ","99.99"," ","999.9","010010"
"68442099999","2021-01-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.3","23","  62.1","23","9999.9"," 0","866.1"," 7","  7.8","21","  4.1","23"," 22.0"," 44.1","  90.9"," ","  63.1"," "," 0.71","E","999.9","010010"
"68442099999","2021-01-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.3","24","  60.7","24","9999.9"," 0","867.6"," 8","  9.5","22","  5.3","24"," 13.0","999.9","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68442099999","2021-01-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.7","24","  59.9","24","9999.9"," 0","866.5"," 7","  9.0","22","  5.9","24"," 12.0","999.9","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68442099999","2021-01-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.6","22","  58.7","22","9999.9"," 0","863.3"," 6","  8.7","20","  4.2","22","  7.0","999.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68442099999","2021-01-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.9","24","  60.2","24","9999.9"," 0","862.6"," 8","  9.6","22","  5.4","24"," 13.0","999.9","  93.2"," ","  61.2"," ","99.99"," ","999.9","010010"
"68442099999","2021-01-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.8","23","  58.9","23","9999.9"," 0","865.3"," 8","  9.8","21","  6.7","23"," 15.0","999.9","  93.2"," ","  61.5"," ","99.99"," ","999.9","010000"
"68442099999","2021-01-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.0","24","  62.2","24","9999.9"," 0","864.8"," 8","  8.3","22","  5.0","24"," 12.0","999.9","  83.8"," ","  62.1"," "," 0.16","E","999.9","010010"
"68442099999","2021-01-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.4","21","  62.8","21","9999.9"," 0","861.6"," 7","  6.2","19","  8.8","21"," 19.0"," 24.1","  78.1"," ","  60.8","*"," 2.28","E","999.9","010010"
"68442099999","2021-01-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.8","24","  58.9","24","9999.9"," 0","864.2"," 7","  9.0","22","  6.9","24"," 11.1","999.9","  79.7"," ","  55.4","*"," 0.01","E","999.9","000000"
"68442099999","2021-01-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.4","15","  57.4","15","9999.9"," 0","866.5"," 8"," 11.9","13","  2.8","15","  6.0","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68442099999","2021-01-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.6"," 8","  53.8"," 8","9999.9"," 0","864.9"," 8"," 16.5"," 6","  3.6"," 8","  7.0","999.9","  88.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68442099999","2021-01-31","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.9"," 9","  58.2"," 9","9999.9"," 0","862.8"," 6"," 10.7"," 7","  4.5"," 9","  8.0","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68442099999","2021-02-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.6","21","  52.3","21","9999.9"," 0","863.7"," 8"," 10.1","19","  4.7","21","  8.9","999.9","  87.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"68442099999","2021-02-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  61.4","24","  55.3","24","9999.9"," 0","869.9"," 8","  9.0","22","  8.7","24"," 15.0","999.9","  87.6"," ","  56.5"," "," 0.04","E","999.9","010000"
"68442099999","2021-02-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  62.5","23","  61.4","23","9999.9"," 0","867.4"," 6","  4.7","21","  7.2","23","  9.9","999.9","  67.3"," ","  58.6"," "," 0.87","G","999.9","010000"
"68442099999","2021-02-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.4","24","  62.9","24","9999.9"," 0","866.5"," 8","  9.5","22","  5.2","24","  9.9","999.9","  84.9"," ","  64.0"," "," 1.73","G","999.9","000000"
"68442099999","2021-02-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.7","24","  60.9","24","9999.9"," 0","867.3"," 8","  9.6","22","  3.3","24"," 13.0","999.9","  89.1"," ","  59.9"," "," 0.01","G","999.9","000000"
"68442099999","2021-02-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.3","23","  60.2","23","9999.9"," 0","866.7"," 8","  9.8","21","  6.1","23"," 11.1"," 19.0","  89.1"," ","  60.3"," "," 0.00","G","999.9","010010"
"68442099999","2021-02-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.4","24","  57.3","24","9999.9"," 0","863.6"," 8","  9.6","22","  3.8","24","  6.0","999.9","  87.6"," ","  56.7"," "," 0.04","G","999.9","000000"
