"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22446099999","2021-01-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -0.8"," 8","  -6.5"," 8","1030.4"," 8","019.8"," 8","  7.8"," 8"," 11.7"," 8"," 17.5","999.9","   1.9","*","  -2.6","*"," 0.01","F","  4.7","000000"
"22446099999","2021-01-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -3.5"," 8"," -12.4"," 8","1033.2"," 8","022.6"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  -0.8","*","  -7.1","*"," 0.00","F","  4.7","000000"
"22446099999","2021-01-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -7.9"," 8"," -14.1"," 8","1035.0"," 8","024.2"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  -1.8"," "," -13.7","*"," 0.00","F","  4.7","000000"
"22446099999","2021-01-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS"," -12.3"," 8"," -17.4"," 8","1028.1"," 8","017.3"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  -9.9"," "," -14.4"," "," 0.00","F","  4.7","000000"
"22446099999","2021-01-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   0.4"," 8","  -3.3"," 8","1016.6"," 8","006.2"," 8","  6.8"," 8","  6.3"," 8"," 11.7","999.9","   8.6","*"," -14.6"," "," 0.00","H","  4.7","001000"
"22446099999","2021-01-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  14.3"," 8","  12.4"," 8","1014.6"," 8","004.5"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  17.1"," ","   6.3"," "," 0.04","F","  5.1","001000"
"22446099999","2021-01-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  17.8"," 8","  16.6"," 8","1006.0"," 8","996.1"," 8","  3.4"," 8","  6.1"," 8"," 11.7","999.9","  22.8"," ","  10.2","*"," 0.05","F","  5.9","001000"
"22446099999","2021-01-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  18.0"," 8","  16.3"," 8","1007.1"," 8","997.2"," 8","  5.6"," 8"," 10.0"," 8"," 19.4","999.9","  26.4","*","   5.9"," "," 0.03","F","  6.3","001000"
"22446099999","2021-01-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.7"," 8","  22.2"," 8","1003.0"," 8","993.3"," 8","  3.9"," 8"," 17.5"," 8"," 25.3","999.9","  26.4"," ","  18.3","*"," 0.03","F","  5.9","001000"
"22446099999","2021-01-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   9.9"," 8","   6.7"," 8","1009.7"," 8","999.6"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  15.3","*","   4.1","*"," 0.23","F","  6.7","001000"
"22446099999","2021-01-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   0.0"," 8","  -3.9"," 8","1014.5"," 8","004.1"," 8","  7.8"," 8","  9.0"," 8"," 13.6","999.9","   3.2","*","  -4.5","*"," 0.02","F","  7.1","000000"
"22446099999","2021-01-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -7.7"," 8"," -13.3"," 8","1017.9"," 8","007.3"," 8","  7.8"," 8"," 12.6"," 8"," 17.5","999.9","  -6.7","*","  -9.6"," "," 0.00","F","  7.1","000000"
"22446099999","2021-01-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  -1.9"," 8","  -7.2"," 8","1008.7"," 8","998.3"," 8","  5.9"," 8"," 16.3"," 8"," 19.4","999.9","   5.0","*","  -7.6"," "," 0.08","F","  7.1","001000"
"22446099999","2021-01-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.0"," 8","  20.9"," 8","1003.5"," 8","993.7"," 8","  5.6"," 8","  9.2"," 8"," 11.7","999.9","  29.8"," ","  -1.1"," "," 0.05","F","  5.5","001000"
"22446099999","2021-01-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.6"," 8","  29.8"," 8","1003.6"," 8","994.0"," 8","  5.9"," 8","  8.5"," 8"," 11.7","999.9","  32.4"," ","  27.5"," "," 0.12","E","999.9","011000"
"22446099999","2021-01-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  31.6"," 8","  31.3"," 8","1008.9"," 8","999.2"," 8","  2.1"," 8","  4.2"," 7","  7.8","999.9","  32.4","*","  30.6"," "," 0.09","F","  9.1","101000"
"22446099999","2021-01-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.4"," 7","  27.5"," 7","1002.9"," 7","993.2"," 7","  2.5"," 7","  6.7"," 7","  7.8","999.9","  32.2","*","  19.0","*"," 0.16","F","  9.1","001000"
"22446099999","2021-01-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   6.0"," 8","   2.5"," 8","1009.0"," 8","998.8"," 8","  7.6"," 8"," 10.9"," 8"," 15.5","999.9","  14.2","*","   2.3","*"," 0.14","F"," 11.8","001000"
"22446099999","2021-01-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   8.2"," 8","   4.9"," 8","1008.0"," 8","997.9"," 8","  6.7"," 8"," 15.3"," 8"," 17.5","999.9","  11.7","*","   1.8"," "," 0.02","F"," 10.2","001000"
"22446099999","2021-01-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  17.1"," 8","  15.1"," 8"," 995.8"," 8","985.9"," 8","  7.6"," 8"," 12.1"," 8"," 15.5","999.9","  21.6","*","  10.6"," "," 0.02","E","  8.7","001000"
"22446099999","2021-01-31","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  21.4"," 8","  19.4"," 8"," 993.3"," 8","983.6"," 8","  5.9"," 8","  9.2"," 8"," 11.7","999.9","  22.6","*","  17.8"," "," 0.08","F","  9.1","001000"
"22446099999","2021-02-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  20.7"," 8","  18.7"," 8"," 993.6"," 8","983.9"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  22.8"," ","  18.1"," "," 0.02","F","  9.1","001000"
"22446099999","2021-02-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  19.2"," 8","  17.9"," 8","1003.4"," 8","993.6"," 8","  6.4"," 8","  7.5"," 7","  9.7","999.9","  20.7"," ","  18.3","*"," 0.02","F","  9.4","001000"
"22446099999","2021-02-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  16.7"," 8","  15.3"," 8","1010.0"," 8","000.0"," 8","  7.6"," 8","  6.1"," 8","  9.7","999.9","  17.6","*","  14.9","*"," 0.02","E","  9.8","001000"
"22446099999","2021-02-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   6.7"," 8","   3.0"," 8","1007.5"," 8","997.3"," 8","  8.1"," 8"," 12.4"," 8"," 13.6","999.9","  11.3","*","   2.1","*"," 0.01","F","  9.8","001000"
"22446099999","2021-02-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   3.6"," 8","  -2.1"," 8","1013.4"," 8","003.0"," 8","  7.1"," 8"," 10.2"," 8"," 13.6","999.9","   6.3"," ","   0.9"," "," 0.02","F","  9.1","001000"
"22446099999","2021-02-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   8.8"," 8","   4.9"," 8","1014.8"," 8","004.6"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  12.9"," ","   2.5"," "," 0.11","F","  9.4","001000"
"22446099999","2021-02-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   1.0"," 8","  -5.4"," 8","1013.4"," 8","003.0"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","   3.6","*","  -1.3"," "," 0.02","F"," 10.2","000000"
