"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2021-01-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.1","24","  31.2","24","9999.9"," 0","992.7","24","  8.4","24","  4.1","24","  8.0","999.9","  54.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  39.0","24","  33.1","24","9999.9"," 0","989.7","24","  8.3","24","  4.9","24"," 15.0"," 22.0","  53.6"," ","  27.5"," "," 0.12","A","999.9","010000"
"72028803711","2021-01-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.3","24","  33.9","24","9999.9"," 0","985.0","24","  5.3","24","  2.2","24","  8.0"," 22.9","  44.6"," ","  27.5"," "," 0.06","C","999.9","111000"
"72028803711","2021-01-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  33.3","24","  24.5","24","9999.9"," 0","991.3","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  46.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  35.2","24","  24.6","24","9999.9"," 0","993.2","24"," 10.0","24","  6.0","24"," 13.0"," 24.1","  45.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  35.8","24","  22.8","24","9999.9"," 0","002.9","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  54.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  39.7","24","  22.8","24","9999.9"," 0","000.2","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  48.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.6","24","  23.3","24","9999.9"," 0","995.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  51.4"," ","  25.0"," ","99.99"," ","999.9","010000"
"72028803711","2021-01-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.2","24","  24.5","24","9999.9"," 0","991.9","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  55.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.9","24","  14.4","24","9999.9"," 0","999.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  43.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  28.1","24","  12.1","24","9999.9"," 0","006.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  40.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.1","24","  28.6","24","9999.9"," 0","999.3","24","  8.2","24","  1.7","24","  6.0","999.9","  40.8"," ","  33.8"," "," 0.56","B","999.9","010000"
"72028803711","2021-01-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  38.2","24","  38.0","24","9999.9"," 0","993.4","24","  5.0","24","  3.3","24","  8.0","999.9","  42.3"," ","  35.6"," "," 1.27","G","999.9","110000"
"72028803711","2021-01-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.5","24","  40.0","24","9999.9"," 0","996.0","24","  6.8","24","  3.5","24","  8.9"," 15.0","  49.1"," ","  39.6"," "," 0.02","G","999.9","000000"
"72028803711","2021-01-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  32.6","24","  29.1","24","9999.9"," 0","000.6","24","  7.6","24","  5.9","24"," 11.1"," 22.0","  40.1"," ","  26.6"," "," 0.25","G","999.9","011000"
"72028803711","2021-01-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  26.2","24","  11.0","24","9999.9"," 0","007.1","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  32.9"," ","  18.5"," "," 0.19","G","999.9","000000"
"72028803711","2021-01-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  25.4","24","  12.2","24","9999.9"," 0","007.5","14"," 10.0","24","  0.6","24","  4.1","999.9","  35.1"," ","  14.9"," "," 0.01","G","999.9","000000"
"72028803711","2021-01-31","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  30.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  32.0"," ","  29.3"," "," 0.00","G","999.9","001000"
"72028803711","2021-02-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  30.5","24","  30.1","24","9999.9"," 0","988.8","24","  6.4","24","  5.8","24","  8.9"," 14.0","  35.1"," ","  29.1"," "," 0.87","G","999.9","001000"
"72028803711","2021-02-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  33.9","24","  25.5","24","9999.9"," 0","985.5","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  42.8"," ","  30.7"," "," 0.04","G","999.9","001000"
"72028803711","2021-02-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.0","24","  11.8","24","9999.9"," 0","988.5","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  45.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"72028803711","2021-02-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.7","23","   8.9","23","9999.9"," 0","996.4","22"," 10.0","23","  4.2","23","  8.9"," 17.1","  51.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72028803711","2021-02-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.4","24","  30.2","24","9999.9"," 0","990.7","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  49.8"," ","  37.0"," "," 0.04","G","999.9","010000"
"72028803711","2021-02-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.3","24","  20.5","24","9999.9"," 0","997.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"72028803711","2021-02-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.6","24","  31.7","24","9999.9"," 0","995.5","24","  7.1","24","  5.1","24"," 12.0"," 18.1","  45.1"," ","  31.6"," "," 0.45","G","999.9","010000"
"72028803711","2021-02-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.1","24","  23.6","24","9999.9"," 0","005.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  48.0","*","  21.4","*"," 0.23","G","999.9","000000"
"72028803711","2021-02-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.2"," 9","  29.6"," 9","9999.9"," 0","007.0"," 9"," 10.0"," 9","  3.5"," 9","  6.0","999.9","  39.4","*","  36.0","*"," 0.00","G","999.9","000000"
