"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525300380","2021-01-13","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  30.8","24","  24.2","24","9999.9"," 0","971.7","24","  7.4","24","  4.9","24","  8.0"," 14.0","  41.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-14","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  38.4","24","  27.7","24","9999.9"," 0","964.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  44.1","*","  34.9","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-15","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  36.6","24","  27.3","24","9999.9"," 0","960.0","24","  9.2","24","  4.8","24","  8.9"," 15.9","  43.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-16","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.3","24","  28.9","24","9999.9"," 0","959.2","24","  9.3","24","  1.8","24"," 11.1"," 15.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-17","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.7","24","  27.9","24","9999.9"," 0","960.6","24","  8.7","24","  6.4","24"," 12.0"," 21.0","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-18","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  29.6","24","  26.6","24","9999.9"," 0","964.3","24","  7.8","24","  6.2","24","  8.9","999.9","  31.5","*","  27.7","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-19","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  29.0","24","  21.5","24","9999.9"," 0","973.7","24","  9.5","24","  6.9","24"," 13.0"," 20.0","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-20","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  26.4","24","  18.2","24","9999.9"," 0","974.3","24","  7.5","24","  8.0","24"," 14.0"," 22.0","  32.0","*","  21.7","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-21","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  29.5","24","  18.3","24","9999.9"," 0","964.4","24"," 10.0","24","  7.2","24"," 15.0"," 29.9","  41.2","*","  16.5","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-22","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.0","24","  21.6","24","9999.9"," 0","964.9","24","  9.4","24","  9.3","24"," 15.0"," 20.0","  36.3","*","  25.2","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-23","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  20.5","24","  10.1","24","9999.9"," 0","978.9","24","  8.4","24","  7.5","24"," 13.0"," 17.1","  25.3","*","  16.7","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-24","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  17.5","24","  11.8","24","9999.9"," 0","980.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  25.7","*","  11.5","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-25","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  27.4","24","  20.6","24","9999.9"," 0","973.4","24"," 10.0","24","  2.2","24","  9.9","999.9","  32.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-26","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.7","24","  29.2","24","9999.9"," 0","963.5","24","  7.1","24","  7.9","24"," 14.0"," 21.0","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-27","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  28.8","24","  23.0","24","9999.9"," 0","975.1","24","  9.7","24","  7.2","24"," 15.0"," 19.0","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-28","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  22.1","24","  16.0","24","9999.9"," 0","983.4","24","  6.4","24","  6.3","24"," 11.1"," 15.0","  25.7","*","  17.2","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-29","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  18.8","24","  10.7","24","9999.9"," 0","984.7","24","  8.6","24","  6.1","24","  8.9"," 14.0","  23.9","*","  15.8","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-30","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  14.9","24","   7.9","24","9999.9"," 0","983.0","14"," 10.0","24","  1.5","24","  8.0","999.9","  28.4","*","   4.1","*"," 0.00","I","999.9","000000"
"72525300380","2021-01-31","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  28.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.1","24"," 14.0"," 19.0","  32.0","*","  25.3","*"," 0.00","I","999.9","000000"
"72525300380","2021-02-01","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  27.9","24","  23.9","24","9999.9"," 0","967.4","24","  6.4","24","  8.7","24"," 13.0"," 18.1","  30.7","*","  25.7","*"," 0.00","I","999.9","000000"
"72525300380","2021-02-02","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  25.9","24","  17.3","24","9999.9"," 0","969.0","24","  8.1","24","  8.7","24"," 15.0"," 26.0","  30.6","*","  22.3","*"," 0.00","I","999.9","000000"
"72525300380","2021-02-03","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  27.1","24","  21.0","24","9999.9"," 0","968.7","24","  9.8","24"," 11.0","24"," 15.9"," 25.1","  29.8","*","  22.8","*"," 0.00","I","999.9","000000"
"72525300380","2021-02-04","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  21.0","24","  12.1","24","9999.9"," 0","970.7","24","  9.6","24","  4.0","24","  8.9"," 14.0","  34.9","*","   9.0","*"," 0.00","I","999.9","000000"
"72525300380","2021-02-05","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  28.8","24","  19.7","24","9999.9"," 0","958.3","24","  9.7","24"," 11.2","24"," 22.0"," 31.1","  34.7","*","  23.0","*"," 0.00","I","999.9","000000"
"72525300380","2021-02-06","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  20.8","24","   7.0","24","9999.9"," 0","969.2","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  26.4","*","  12.9","*"," 0.00","I","999.9","000000"
"72525300380","2021-02-07","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  16.7","24","   6.5","24","9999.9"," 0","972.6","24","  9.3","24","  6.0","24"," 12.0"," 17.1","  20.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72525300380","2021-02-08","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  12.9","24","   2.3","24","9999.9"," 0","980.8","24","  9.5","24","  2.8","24","  8.0","999.9","  22.1","*","   6.6","*"," 0.00","I","999.9","000000"
"72525300380","2021-02-09","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  20.2","10","  15.9","10","9999.9"," 0","978.6","10"," 10.0","10","  1.8","10","  5.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
