"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71776099999","2021-01-27","49.4833333","-117.3","534.9","NELSON BC, CA","  30.9","24","  24.8","24","1008.5","24","944.1"," 8","999.9"," 0","  6.1","24","  9.9"," 16.9","  33.1"," ","  24.1"," "," 0.01","G","  0.4","000000"
"71776099999","2021-01-28","49.4833333","-117.3","534.9","NELSON BC, CA","  32.6","24","  30.6","24","1010.5","24","946.0"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  34.7","*","  31.5","*"," 0.24","G","  0.4","000000"
"71776099999","2021-01-29","49.4833333","-117.3","534.9","NELSON BC, CA","  33.4","24","  31.5","23","1010.2","24","945.9"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  37.2","*","  31.1","*"," 0.16","G","  3.1","000000"
"71776099999","2021-01-30","49.4833333","-117.3","534.9","NELSON BC, CA","  33.5","24","  31.5","23","1015.1","24","950.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  37.8"," ","  30.4"," "," 0.01","G","  2.0","000000"
"71776099999","2021-01-31","49.4833333","-117.3","534.9","NELSON BC, CA","  35.1","24","  33.5","23","1021.7","24","956.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  37.9","*","  32.9","*"," 0.17","G","  1.6","000000"
"71776099999","2021-02-01","49.4833333","-117.3","534.9","NELSON BC, CA","  35.8","24","  34.9","23","1017.9","24","953.6"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  38.8","*","  32.9","*"," 0.30","G","  0.8","000000"
"71776099999","2021-02-02","49.4833333","-117.3","534.9","NELSON BC, CA","  37.2","24","  36.3","23","1009.0","24","945.2"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  42.8","*","  34.7","*"," 0.38","G","999.9","000000"
"71776099999","2021-02-03","49.4833333","-117.3","534.9","NELSON BC, CA","  37.9","24","  32.0","24","1012.2","24","947.6"," 8","999.9"," 0","  5.3","24","  8.0"," 15.0","  44.6","*","  33.8","*"," 0.01","G","999.9","000000"
"71776099999","2021-02-04","49.4833333","-117.3","534.9","NELSON BC, CA","  32.3","24","  24.8","24","1023.0","24","957.7"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  46.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71776099999","2021-02-05","49.4833333","-117.3","534.9","NELSON BC, CA","  35.7","24","  30.8","24","1015.5","24","951.0"," 8","999.9"," 0","  5.7","24"," 13.0"," 21.0","  44.2","*","  31.1","*"," 0.20","G","999.9","000000"
"71776099999","2021-02-06","49.4833333","-117.3","534.9","NELSON BC, CA","  32.9","23","  28.6","23","1013.3","23","949.1"," 8","999.9"," 0","  5.6","23","  9.9","999.9","  41.0","*","  29.3","*"," 0.07","G","999.9","000000"
"71776099999","2021-02-07","49.4833333","-117.3","534.9","NELSON BC, CA","  30.6","24","  23.6","24","1010.8","24","946.1"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  37.4"," ","  24.1"," "," 0.02","G","999.9","000000"
