"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47981099999","2021-01-27","24.784","141.322722","115.21","IWOTO, JA","  70.6","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 17.1"," 26.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47981099999","2021-01-28","24.784","141.322722","115.21","IWOTO, JA","  70.4","18","  63.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 15.9"," 27.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47981099999","2021-01-29","24.784","141.322722","115.21","IWOTO, JA","  68.4","18","  53.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.6","18"," 18.1"," 28.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2021-01-30","24.784","141.322722","115.21","IWOTO, JA","  64.4","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.8","18"," 15.0"," 25.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47981099999","2021-01-31","24.784","141.322722","115.21","IWOTO, JA","  65.2","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.5","17"," 20.0"," 32.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47981099999","2021-02-01","24.784","141.322722","115.21","IWOTO, JA","  69.5","17","  56.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.7","17"," 19.0"," 28.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47981099999","2021-02-02","24.784","141.322722","115.21","IWOTO, JA","  72.4","17","  65.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.3","17","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47981099999","2021-02-03","24.784","141.322722","115.21","IWOTO, JA","  68.7","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 15.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47981099999","2021-02-04","24.784","141.322722","115.21","IWOTO, JA","  66.4","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.8","17"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2021-02-05","24.784","141.322722","115.21","IWOTO, JA","  68.3","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.1","18"," 14.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2021-02-06","24.784","141.322722","115.21","IWOTO, JA","  71.2","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.9","17"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47981099999","2021-02-07","24.784","141.322722","115.21","IWOTO, JA","  70.6","18","  60.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
