"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2021-01-13","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.9","24","  23.9","24","1016.0","24","014.0","24","  9.9","24","  3.6","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-14","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.9","24","  32.0","24","1011.2","19","009.1","24","  9.0","24","  0.9","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-15","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.7","24","  34.0","24","1015.4","18","013.0","24","  8.8","24","  4.8","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72506794720","2021-01-16","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.6","24","  40.7","24","1006.1","14","000.8","24","  7.8","24"," 10.6","24"," 21.0"," 34.0","  53.6","*","  32.0","*"," 0.09","G","999.9","010000"
"72506794720","2021-01-17","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.5","24","  29.0","24"," 995.5","24","993.6","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  53.1"," ","  36.0"," "," 1.09","G","999.9","000000"
"72506794720","2021-01-18","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.6","24","  29.3","24","1003.5","23","001.5","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-19","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.6","24","  20.3","24","1012.6","24","010.6","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-20","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.9","24","  24.1","24","1012.1","23","009.9","24","  9.7","24","  5.7","24"," 14.0"," 21.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-21","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  30.0","24","  17.4","24","1009.9","23","007.6","24","  9.9","24","  6.2","24"," 13.0"," 21.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-22","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.6","24","  25.0","24","1002.6","24","000.5","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-23","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.1","24","  16.4","24","1009.0","24","007.0","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-24","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  25.2","24","   2.4","24","1012.1","24","010.1","24"," 10.0","24"," 12.8","24"," 17.1"," 28.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-25","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  28.8","24","  10.4","24","1014.9","24","012.8","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-26","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.1","24","  21.9","24","1016.8","21","014.5","24","  8.9","24","  6.0","24"," 13.0"," 18.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-27","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.6","24","  32.9","24","1013.1","11","010.7","24","  7.3","24","  5.6","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.39","G","999.9","111000"
"72506794720","2021-01-28","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.9","24","  33.2","24","1012.6","12","011.1","24","  6.1","24","  7.9","24"," 17.1"," 26.0","  41.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72506794720","2021-01-29","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  19.2","24","   7.6","24","1010.6","18","008.5","24","  7.6","24"," 15.4","24"," 22.0"," 35.0","  37.9"," ","  12.9"," "," 0.15","G","999.9","001000"
"72506794720","2021-01-30","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  19.5","24","   8.6","24","1019.5","21","017.7","24","  8.8","24","  9.7","24"," 17.1"," 26.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-31","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  20.9","24","  10.2","24","1025.2","22","023.3","23"," 10.0","24","  4.6","24","  7.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-02-01","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.2","24","  26.9","24","1018.4","21","016.3","24","  8.0","24","  8.3","24"," 18.1"," 28.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","011000"
"72506794720","2021-02-02","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.3","24","  38.6","24"," 993.4","16","992.7","24","  3.5","24"," 16.1","24"," 26.0"," 42.0","  43.0"," ","  27.0"," "," 0.92","G","999.9","010000"
"72506794720","2021-02-03","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.4","24","  31.8","24"," 994.9","11","991.4","24","  7.9","24","  6.6","24"," 15.0"," 26.0","  43.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72506794720","2021-02-04","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.2","24","  27.1","24","1004.2","21","001.9","24","  9.8","24","  5.9","24"," 12.0"," 19.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72506794720","2021-02-05","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.3","24","  30.0","24","1008.4","23","006.2","24","  9.9","24","  4.1","24","  9.9"," 17.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-02-06","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.0","24","  26.8","24","1010.9","23","008.7","24","  9.8","24"," 10.5","24"," 24.1"," 36.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-02-07","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.1","24","  27.3","24","1018.1","19","013.6","24","  7.0","24","  5.7","24"," 15.0"," 25.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72506794720","2021-02-08","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  28.8","24","  20.2","24","1022.9","18","016.7","24","  8.7","24"," 10.4","24"," 18.1"," 27.0","  35.1","*","  21.9","*"," 0.73","G","999.9","001000"
"72506794720","2021-02-09","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  15.9"," 9","  12.0"," 9","1030.0"," 9","027.9"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  18.0","*","  14.0","*"," 0.00","G","999.9","000000"
