"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68912099999","2021-01-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.4"," 8","  61.5"," 8","1007.8"," 8","006.9"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  74.5"," ","  57.7"," "," 0.03","G","999.9","100000"
"68912099999","2021-01-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.7"," 7","  60.4"," 7","1011.8"," 7","010.9"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  73.2"," ","  60.1"," "," 0.04","G","999.9","000000"
"68912099999","2021-01-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  68.0"," 8","  59.1"," 8","1012.0"," 8","011.1"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  78.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"68912099999","2021-01-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.8"," 8","  58.7"," 8","1009.7"," 8","008.8"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.4"," 7","  59.4"," 7","1014.2"," 7","013.3"," 7","999.9"," 0","  9.0"," 7"," 14.0","999.9","  74.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  68.9"," 8","  56.6"," 8","1015.1"," 8","014.2"," 8","999.9"," 0"," 17.5"," 8"," 21.0","999.9","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.3"," 8","  58.3"," 8","1012.9"," 8","012.0"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.2"," 8","  61.2"," 8","1011.0"," 8","010.1"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  77.4"," ","  58.5"," "," 0.01","G","999.9","100000"
"68912099999","2021-01-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.4"," 7","  58.5"," 7","1011.6"," 7","010.7"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  73.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"68912099999","2021-01-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.5"," 8","  51.4"," 8","1017.0"," 8","016.1"," 8","999.9"," 0"," 18.2"," 8"," 25.1","999.9","  73.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.7"," 8","  55.2"," 8","1012.2"," 8","011.3"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  74.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.3"," 8","  59.1"," 8","1013.6"," 8","012.7"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  74.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.6"," 8","  55.0"," 8","1016.1"," 8","015.2"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  68.9"," ","  56.5"," "," 0.03","E","999.9","000000"
"68912099999","2021-01-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.9"," 8","  54.2"," 8","1017.7"," 8","016.8"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  68.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.0"," 6","  53.9"," 6","1016.7"," 6","015.8"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.9"," 4","  59.0"," 4","1014.0"," 4","013.1"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  72.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-31","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.8"," 4","  61.1"," 4","1010.5"," 4","009.5"," 4","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  72.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68912099999","2021-02-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.4"," 7","  51.9"," 7","1016.5"," 7","015.6"," 7","999.9"," 0"," 21.6"," 7"," 25.1","999.9","  72.5"," ","  61.2"," "," 0.20","G","999.9","000000"
"68912099999","2021-02-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.3"," 8","  56.2"," 8","1013.8"," 8","012.9"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"68912099999","2021-02-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.0"," 8","  60.3"," 8","1013.6"," 8","012.7"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68912099999","2021-02-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.2"," 8","  60.4"," 8","1015.2"," 8","014.3"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  72.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68912099999","2021-02-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.3"," 8","  59.1"," 8","1016.1"," 8","015.2"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68912099999","2021-02-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.4"," 7","  62.7"," 7","1015.1"," 7","014.2"," 7","999.9"," 0","  9.9"," 7"," 15.9","999.9","  72.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68912099999","2021-02-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.8"," 8","  56.7"," 8","1015.3"," 8","014.4"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  72.1"," ","  60.6"," "," 0.00","I","999.9","000000"
