"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2021-01-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.3"," 8","  76.8"," 8","1011.0"," 8","010.2"," 8","  3.4"," 8","  2.8"," 8","  6.0","999.9","  86.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"43346099999","2021-01-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.1"," 8","  75.7"," 8","1010.9"," 8","010.1"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"43346099999","2021-01-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.6"," 8","  73.0"," 8","1011.5"," 8","010.8"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"43346099999","2021-01-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.3"," 8","  71.2"," 8","1012.3"," 8","011.5"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43346099999","2021-01-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.7"," 8","  70.9"," 8","1012.5"," 8","011.7"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"43346099999","2021-01-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.3"," 8","  68.2"," 8","1012.0"," 8","011.2"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43346099999","2021-01-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.1"," 8","  69.8"," 8","1012.2"," 8","011.4"," 8","  3.4"," 8","  2.5"," 8","  6.0","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43346099999","2021-01-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.3"," 8","  70.2"," 8","1012.1"," 8","011.3"," 8","  4.2"," 8","  4.8"," 8","  6.0","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"43346099999","2021-01-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.2"," 8","  72.2"," 8","1012.6"," 8","011.7"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  86.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"43346099999","2021-01-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.9"," 8","  73.2"," 8","1012.0"," 8","011.2"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43346099999","2021-01-31","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.0"," 8","  71.6"," 8","1012.7"," 8","011.9"," 8","  4.3"," 8","  5.0"," 8","  6.0","999.9","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"43346099999","2021-02-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.5"," 8","  71.1"," 8","1014.2"," 8","013.4"," 8","  4.3"," 8","  6.2"," 8","  8.9","999.9","  85.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43346099999","2021-02-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.9"," 8","  71.9"," 8","1014.1"," 8","013.3"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  85.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"43346099999","2021-02-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.4"," 8","  69.5"," 8","1013.9"," 8","013.1"," 8","  4.3"," 8","  5.3"," 8","  6.0","999.9","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43346099999","2021-02-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.7"," 8","  66.8"," 8","1013.8"," 8","013.0"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  85.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43346099999","2021-02-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.1"," 8","  68.0"," 8","1012.9"," 8","012.1"," 8","  3.9"," 8","  5.2"," 8","  8.9","999.9","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43346099999","2021-02-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.2"," 8","  69.0"," 8","1011.8"," 8","011.0"," 8","  4.3"," 8","  5.3"," 8","  6.0","999.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43346099999","2021-02-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.2"," 8","  68.9"," 8","1012.3"," 8","011.5"," 8","  4.3"," 8","  6.1"," 8","  8.9","999.9","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
