"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03853099999","2021-01-20","51.009358","-2.638819","22.86","YEOVILTON, UK","  49.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 21.5","24"," 27.0"," 41.0","  52.2","*","  39.2","*"," 0.17","G","999.9","010000"
"03853099999","2021-01-21","51.009358","-2.638819","22.86","YEOVILTON, UK","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 19.0"," 31.1","  46.4","*","  37.4","*"," 0.69","G","999.9","010000"
"03853099999","2021-01-22","51.009358","-2.638819","22.86","YEOVILTON, UK","  37.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 14.0","999.9","  46.8","*","  28.4","*"," 0.00","G","999.9","010000"
"03853099999","2021-01-23","51.009358","-2.638819","22.86","YEOVILTON, UK","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 14.0","999.9","  41.4","*","  24.8","*"," 0.01","G","999.9","110000"
"03853099999","2021-01-24","51.009358","-2.638819","22.86","YEOVILTON, UK","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  41.0","*","  24.1"," "," 0.00","G","999.9","011000"
"03853099999","2021-01-25","51.009358","-2.638819","22.86","YEOVILTON, UK","  35.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  43.0","*","  26.6","*"," 0.13","G","999.9","000000"
"03853099999","2021-01-26","51.009358","-2.638819","22.86","YEOVILTON, UK","  40.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  49.1","*","  29.3"," "," 0.00","G","999.9","010000"
"03853099999","2021-01-27","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.08","G","999.9","110000"
"03853099999","2021-01-28","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0"," 25.1","  55.4","*","  47.8"," "," 0.28","G","999.9","010000"
"03853099999","2021-01-29","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 28.9"," 36.9","  51.8","*","  44.1","*"," 0.18","G","999.9","010000"
"03853099999","2021-01-30","51.009358","-2.638819","22.86","YEOVILTON, UK","  43.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 20.0"," 28.9","  46.8","*","  39.2","*"," 0.35","G","999.9","010000"
"03853099999","2021-01-31","51.009358","-2.638819","22.86","YEOVILTON, UK","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  39.2","*","  30.2","*"," 0.11","G","999.9","010000"
"03853099999","2021-02-01","51.009358","-2.638819","22.86","YEOVILTON, UK","  38.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 12.0","999.9","  44.6","*","  36.3"," "," 0.14","G","999.9","010000"
"03853099999","2021-02-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.5","24"," 22.0"," 32.1","  55.4","*","  39.9"," "," 0.14","G","999.9","010000"
"03853099999","2021-02-03","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  50.0","*","  40.3","*"," 0.02","G","999.9","010000"
"03853099999","2021-02-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  44.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 11.1","999.9","  51.8","*","  35.4"," "," 0.01","G","999.9","010000"
"03853099999","2021-02-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  42.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  50.9","*","  33.8","*"," 0.26","G","999.9","110000"
"03853099999","2021-02-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  46.4","*","  28.8"," "," 0.16","G","999.9","101000"
"03853099999","2021-02-07","51.009358","-2.638819","22.86","YEOVILTON, UK","  37.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 18.1"," 28.0","  41.0","*","  33.8","*"," 0.01","G","999.9","011000"
