"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71340099999","2021-01-11","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  14.3","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  26.2","*","   7.9","*"," 0.00","I","999.9","000000"
"71340099999","2021-01-12","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  20.5","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  35.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"71340099999","2021-01-13","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  21.9","24","  21.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  30.9"," ","   6.3"," "," 0.12","G","999.9","000000"
"71340099999","2021-01-14","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  26.3","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  31.1"," ","   8.4"," "," 0.02","G","999.9","000000"
"71340099999","2021-01-15","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  17.7","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  36.0","*","   8.6","*"," 0.00","G","999.9","000000"
"71340099999","2021-01-16","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  34.1","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  40.1","*","  28.6","*"," 0.00","I","999.9","000000"
"71340099999","2021-01-17","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  27.0","24","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  37.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"71340099999","2021-01-18","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  33.4","24","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  36.5","*","  31.1","*"," 0.02","G","999.9","000000"
"71340099999","2021-01-19","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  26.6","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.5","999.9","  38.5","*","  10.2","*"," 0.00","I","999.9","000000"
"71340099999","2021-01-20","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  32.3","19","  21.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","19"," 33.0","999.9","  41.7","*","  29.1","*"," 0.02","G","999.9","000000"
"71340099999","2021-01-21","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  22.0"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 19.0","999.9","  34.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"71340099999","2021-01-22","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  18.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  27.5"," ","   4.8"," "," 0.04","G","999.9","000000"
"71340099999","2021-01-23","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","   3.1","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.2","999.9","  20.5","*","  -9.0","*"," 0.02","G","999.9","000000"
"71340099999","2021-01-24","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  -7.9","19"," -13.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","19"," 13.0","999.9","  13.1"," "," -12.3"," "," 0.00","G","999.9","000000"
"71340099999","2021-01-25","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  -4.1","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","   0.5"," "," -12.3"," "," 0.02","G","999.9","000000"
"71340099999","2021-01-26","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  -1.9","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","   0.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"71340099999","2021-01-27","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","   1.2","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","   3.7","*","  -0.2","*"," 0.02","G","999.9","000000"
"71340099999","2021-01-28","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  -0.8","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","   4.1","*"," -13.7","*"," 0.07","G","999.9","000000"
"71340099999","2021-01-29","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA"," -14.5","24"," -19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","   5.5"," "," -21.3"," "," 0.02","G","999.9","000000"
"71340099999","2021-01-30","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA"," -11.2","24"," -15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","   3.0","*"," -18.9","*"," 0.00","G","999.9","000000"
"71340099999","2021-01-31","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  -6.6","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","   3.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"71340099999","2021-02-01","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  -4.8","23","  -8.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","   6.8","*"," -12.3","*"," 0.00","I","999.9","000000"
"71340099999","2021-02-02","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","   9.7","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  15.6"," ","  -5.1"," "," 0.09","G","999.9","000000"
"71340099999","2021-02-03","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  -3.4","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  15.6"," "," -16.8"," "," 0.02","G","999.9","000000"
"71340099999","2021-02-04","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA","  -9.4","23"," -14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","   3.7","*"," -20.2","*"," 0.00","I","999.9","000000"
"71340099999","2021-02-05","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA"," -10.1","23"," -15.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","   3.9"," "," -23.3"," "," 0.04","G","999.9","000000"
"71340099999","2021-02-06","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA"," -21.1","23"," -27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  -9.2","*"," -28.5","*"," 0.00","G","999.9","000000"
"71340099999","2021-02-07","54.3166666","-113.95","614.0","DAPP AGDM ALTA, CA"," -35.1","24"," -42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9"," -13.4"," "," -50.6"," "," 0.02","G","999.9","000000"
