"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06666099999","2021-01-18","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.1","22","  33.0","21","1028.9","22","986.2","22","999.9"," 0","  5.1","22"," 11.1"," 21.2","  36.5","*","  26.2","*"," 0.02","G","999.9","000000"
"06666099999","2021-01-19","47.6","8.1833333","341.0","LEIBSTADT, SZ","  27.9","24","  27.1","23","1022.9","24","979.9","24","999.9"," 0","  0.9","24","  3.3","999.9","  34.9","*","  17.6","*"," 0.00","G","999.9","000000"
"06666099999","2021-01-20","47.6","8.1833333","341.0","LEIBSTADT, SZ","  28.5","20","  26.4","20","1013.4","20","970.9","20","999.9"," 0","  1.3","20","  3.1","999.9","  38.3","*","  21.2"," "," 0.00","G","999.9","000000"
"06666099999","2021-01-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.5","23","  37.0","23"," 996.7","23","955.9","23","999.9"," 0","  4.5","23"," 16.5"," 22.7","  45.9","*","  35.2"," "," 0.00","G","999.9","000000"
"06666099999","2021-01-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.8","24","  34.1","20","1000.0","24","958.5","24","999.9"," 0","  4.0","24"," 19.4"," 28.7","  39.2","*","  32.4","*"," 0.13","G","999.9","000000"
"06666099999","2021-01-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.7","18","  26.9","18","1003.0","18","961.3","18","999.9"," 0","  8.4","18"," 17.1"," 25.8","  36.9","*","  28.9","*"," 0.24","G","999.9","000000"
"06666099999","2021-01-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.1","24","  30.8","24","1007.2","24","965.4","24","999.9"," 0","  9.0","24"," 16.7"," 26.6","  36.5","*","  28.0"," "," 0.11","G","999.9","000000"
"06666099999","2021-01-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.1","24","  27.0","24","1023.0","24","980.5","24","999.9"," 0","  6.0","24"," 11.8"," 19.8","  36.5","*","  30.7","*"," 0.02","G","999.9","000000"
"06666099999","2021-01-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  29.5","24","  28.6","24","1020.2","24","977.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  32.9","*","  23.4"," "," 0.00","G","999.9","000000"
"06666099999","2021-01-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.7","21","  39.5","19","1010.6","21","969.3","21","999.9"," 0","  5.0","21"," 14.4"," 25.8","  49.5","*","  32.0"," "," 0.29","G","999.9","000000"
"06666099999","2021-01-29","47.6","8.1833333","341.0","LEIBSTADT, SZ","  45.3","24","  43.5","21","1005.7","24","964.9","24","999.9"," 0"," 10.9","24"," 20.0"," 44.7","  50.9","*","  40.5"," "," 1.32","G","999.9","000000"
"06666099999","2021-01-30","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.9","24","  41.4","18","1002.3","24","961.3","24","999.9"," 0","  2.8","24"," 17.1"," 31.7","  45.0","*","  37.8","*"," 1.00","G","999.9","000000"
"06666099999","2021-01-31","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.1","22","  42.0","18"," 999.5","22","958.7","22","999.9"," 0","  2.2","22","  5.8","999.9","  45.0","*","  40.5","*"," 0.50","G","999.9","000000"
"06666099999","2021-02-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  43.5","23","9999.9"," 0"," 997.5","23","956.9","23","999.9"," 0","  3.0","23"," 10.9"," 18.6","  47.3","*","  40.1","*"," 0.28","G","999.9","000000"
"06666099999","2021-02-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  46.6","24","9999.9"," 0","1007.5","24","966.8","24","999.9"," 0","  2.6","24"," 11.1"," 18.6","  50.9","*","  42.3","*"," 0.66","G","999.9","000000"
"06666099999","2021-02-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  47.3","24","  45.2","22","1007.4","24","966.7","24","999.9"," 0","  4.2","24"," 18.5"," 29.5","  53.1","*","  44.8"," "," 0.28","G","999.9","000000"
"06666099999","2021-02-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  45.0","18","  41.1","18","1016.0","18","974.7","18","999.9"," 0","  3.6","18"," 13.6"," 29.5","  49.5","*","  38.3","*"," 0.67","G","999.9","000000"
"06666099999","2021-02-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  45.0","20","  43.3","19","1013.6","20","972.4","20","999.9"," 0","  1.7","20","  2.9","999.9","  53.1","*","  36.5"," "," 0.00","G","999.9","000000"
"06666099999","2021-02-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.3","21","  40.9","16","1005.6","21","964.5","21","999.9"," 0","  2.2","21","  4.7","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"06666099999","2021-02-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.4","23","  39.3","19"," 998.7","23","957.8","23","999.9"," 0","  5.0","23"," 13.4"," 21.0","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
