"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352593986","2021-01-11","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  35.6","24","  29.8","24","1029.9","21","972.1","23","  5.9","24","  4.2","24","  8.0","999.9","  46.9","*","  24.8","*"," 0.00","G","999.9","100000"
"72352593986","2021-01-12","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  34.6","24","  28.0","24","1026.8","24","969.0","23","  8.7","24","  6.8","24","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-13","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  37.6","24","  29.5","24","1018.5","24","961.2","23","  7.6","24","  8.5","24"," 13.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-14","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  45.9","24","  24.5","24","1012.5","24","956.3","23"," 10.0","24"," 15.2","24"," 28.9"," 46.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-15","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  42.4","24","  11.0","24","1018.7","24","961.9","23"," 10.0","24"," 17.5","24"," 34.0"," 42.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-16","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  37.4","24","  13.6","24","1018.7","24","961.5","23","  9.9","24","  8.8","24"," 13.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-17","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  45.2","24","  23.2","24","1019.0","24","962.3","23"," 10.0","24","  9.1","24"," 15.0"," 21.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-18","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  42.5","24","  25.1","24","1014.9","24","958.2","23"," 10.0","24","  8.4","23"," 17.1"," 24.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-19","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  44.0","24","  28.5","24","1026.6","24","969.6","23"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-20","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  31.7","19","  23.4","17","1030.2","15","969.7","18","  9.9","19","  8.2","18"," 15.9","999.9","  46.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-21","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  43.5","24","  39.5","24","1014.0","22","957.5","23","  9.6","24","  8.7","23"," 20.0"," 25.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-22","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  43.0","24","  36.7","24","1016.2","19","960.0","23","  7.1","24","  8.7","24"," 15.0"," 20.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-23","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  42.0","24","  33.8","24","1017.4","20","960.3","23","  8.7","24"," 10.0","24"," 15.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-24","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  46.6","24","  45.0","24","1012.9","17","956.7","24","  3.7","24"," 10.8","24"," 15.0","999.9","  51.1","*","  39.9","*"," 0.00","G","999.9","110000"
"72352593986","2021-01-25","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  44.3","24","  39.2","24","1004.6","14","949.1","24","  7.6","24"," 11.9","23"," 20.0"," 29.9","  60.1"," ","  39.0"," "," 0.21","G","999.9","010010"
"72352593986","2021-01-26","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  32.0","24","  26.0","24","1013.9","24","956.9","23","  9.6","24","  8.2","14"," 13.0","999.9","  46.9"," ","  26.1"," "," 0.17","G","999.9","000000"
"72352593986","2021-01-27","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  31.5","24","  24.2","24","1025.2","19","967.8","23","  7.9","24","  9.0","20"," 13.0"," 18.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-28","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  29.9","24","  23.1","24","1033.8","24","975.2","23","  9.8","24","  7.5","24"," 14.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-29","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  41.0","24","  32.1","24","1022.5","24","965.0","23","  9.4","24"," 13.4","24"," 20.0"," 25.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72352593986","2021-01-30","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  54.4","24","  40.9","24","1005.8","22","950.0","23"," 10.0","24"," 18.3","24"," 27.0"," 33.0","  71.1"," ","  45.0"," "," 0.03","G","999.9","010010"
"72352593986","2021-01-31","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  42.2","24","  29.1","24","1022.5","24","965.8","23"," 10.0","24"," 14.2","24"," 22.9"," 28.0","  55.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72352593986","2021-02-01","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  39.9","24","  26.5","24","1030.3","24","972.5","23"," 10.0","24","  6.5","24"," 11.1","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-02-02","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  49.2","24","  29.4","24","1021.7","24","964.9","23"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352593986","2021-02-03","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  48.9","24","  32.6","24","1013.0","24","956.8","23","  9.8","24","  9.8","24"," 18.1"," 21.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-02-04","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  52.4","24","  34.0","24","1007.1","24","951.9","23"," 10.0","24"," 18.6","24"," 28.0"," 34.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352593986","2021-02-05","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  39.8","24","  21.9","24","1015.0","24","958.2","23"," 10.0","24","  7.9","24"," 14.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-02-06","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  43.3","24","  29.4","24","1010.6","21","954.7","23"," 10.0","24"," 11.5","24"," 22.9"," 32.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72352593986","2021-02-07","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  31.8","24","  29.4","24","1016.9","17","959.5","24","  6.2","24"," 10.8","24"," 19.0"," 24.1","  43.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72352593986","2021-02-08","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  29.1","24","  28.3","24","1014.7","16","957.4","24","  5.1","24"," 14.2","24"," 20.0"," 26.0","  37.0","*","  23.0","*"," 0.00","G","999.9","010000"
"72352593986","2021-02-09","34.9894","-99.0525","474.3","HOBART MUNICIPAL AIRPORT, OK US","  19.8"," 9","  17.8"," 9","1022.1"," 9","963.7"," 9","  7.8"," 9"," 14.2"," 9"," 15.9","999.9","  21.9","*","  18.0","*"," 0.00","G","999.9","000000"
